languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.5,Esth 8:5,4,et ait si placet regi et inveni gratiam coram oculis eius et deprecatio mea non ei videtur esse contraria obsecro ut novis epistulis veteres Aman litterae insidiatoris et hostis Iudaeorum quibus eos in cunctis regis provinciis perire praeceperat corrigantur
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.6,Esth 8:6,5,quomodo enim potero sustinere necem et interfectionem populi mei
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.7,Esth 8:7,6,responditque rex Asuerus Hester reginae et Mardocheo Iudaeo domum Aman concessi Hester et ipsum iussi adfigi cruci qui ausus est manum in Iudaeos mittere
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.8,Esth 8:8,7,scribite ergo Iudaeis sicut vobis placet ex regis nomine signantes litteras anulo meo haec enim consuetudo erat ut epistulis quae ex regis nomine mittebantur et illius anulo signatae erant nemo auderet contradicere
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.9,Esth 8:9,8,accitisque scribis et librariis regis erat autem tempus tertii mensis qui appellatur siban vicesima et tertia illius die scriptae sunt epistulae ut Mardocheus voluerat ad Iudaeos et ad principes procuratoresque et iudices qui centum viginti septem provinciis ab India usque Aethiopiam praesidebant provinciae atque provinciae populo et populo iuxta linguas et litteras suas et Iudaeis ut legere poterant et audire
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.10,Esth 8:10,9,ipsaeque epistulae quae ex regis nomine mittebantur anulo illius obsignatae sunt et missae per veredarios qui per omnes provincias discurrentes veteres litteras novis nuntiis praevenirent
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.11,Esth 8:11,10,quibus imperavit rex ut convenirent Iudaeos per singulas civitates et in unum praeciperent congregari ut starent pro animabus suis et omnes inimicos suos cum coniugibus ac liberis et universis domibus interficerent atque delerent
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.12,Esth 8:12,11,et constituta est per omnes provincias una ultionis dies id est tertiadecima mensis duodecimi adar
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.13,Esth 8:13,12,summaque epistulae fuit ut in omnibus terris ac populis qui regis Asueri imperio subiacebant notum fieret paratos esse Iudaeos ad capiendam vindictam de hostibus suis
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.14,Esth 8:14,13,egressique sunt veredarii celeres nuntios perferentes et edictum regis pependit in Susis
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.15,Esth 8:15,14,Mardocheus autem de palatio et de conspectu regis egrediens fulgebat vestibus regiis hyacinthinis videlicet et aerinis coronam auream portans capite et amictus pallio serico atque purpureo omnisque civitas exultavit atque laetata est
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.16,Esth 8:16,15,Iudaeis autem nova lux oriri visa est gaudium honor et tripudium
la,VULGATA,Esth,Esth,16,Esth.8,Esth 8,7,Esth.8.17,Esth 8:17,16,apud omnes populos urbes atque provincias quocumque regis iussa veniebant mira exultatio epulae atque convivia et festus dies in tantum ut plures alterius gentis et sectae eorum religioni et caerimoniis iungerentur grandis enim cunctos iudaici nominis terror invaserat
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.1,Esth 9:1,0,igitur duodecimi mensis quem adar vocari ante iam diximus tertiadecima die quando cunctis Iudaeis interfectio parabatur et hostes eorum inhiabant sanguini versa vice Iudaei superiores esse coeperunt et se de adversariis vindicare
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.2,Esth 9:2,1,congregatique sunt per singulas civitates oppida et loca ut extenderent manum contra inimicos et persecutores suos nullusque ausus est resistere eo quod omnes populos magnitudinis eorum formido penetrarat
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.3,Esth 9:3,2,nam et provinciarum iudices duces et procuratores omnisque dignitas quae singulis locis et operibus praeerat extollebant Iudaeos timore Mardochei
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.4,Esth 9:4,3,quem principem esse palatii et plurimum posse cognoverant fama quoque nominis eius crescebat cotidie et per cunctorum ora volitabat
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.5,Esth 9:5,4,itaque percusserunt Iudaei inimicos suos plaga magna et occiderunt eos reddentes eis quod sibi paraverant facere
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.6,Esth 9:6,5,in tantum ut etiam in Susis quingentos viros interficerent et decem extra filios Aman Agagitae hostis Iudaeorum quorum ista sunt nomina
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.7,Esth 9:7,6,Pharsandatha et Delphon et Esphata
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.8,Esth 9:8,7,et Phorata et Adalia et Aridatha
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.9,Esth 9:9,8,et Ephermesta et Arisai et Aridai et Vaizatha
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.10,Esth 9:10,9,quos cum occidissent praedas de substantiis eorum agere noluerunt
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.11,Esth 9:11,10,statimque numerus eorum qui occisi erant in Susis ad regem relatus est
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.12,Esth 9:12,11,qui dixit reginae in urbe Susis interfecere Iudaei quingentos viros et alios decem filios Aman quantam putas eos exercere caedem in universis provinciis quid ultra postulas et quid vis ut fieri iubeam
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.13,Esth 9:13,12,cui illa respondit si regi placet detur potestas Iudaeis ut sicut hodie fecerunt in Susis sic et cras faciant et decem filii Aman in patibulis suspendantur
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.14,Esth 9:14,13,praecepitque rex ut ita fieret statimque in Susis pependit edictum et decem Aman filii suspensi sunt
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.15,Esth 9:15,14,congregatis Iudaeis quartadecima adar mensis die interfecti sunt in Susis trecenti viri nec eorum ab illis direpta substantia est
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.16,Esth 9:16,15,sed et per omnes provincias quae dicioni regis subiacebant pro animabus suis stetere Iudaei interfectis hostibus ac persecutoribus suis in tantum ut septuaginta quinque milia occisorum implerentur et nullus de substantiis eorum quicquam contingeret
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.17,Esth 9:17,16,dies autem tertiusdecimus mensis adar unus apud omnes interfectionis fuit et quartodecimo die caedere desierunt quem constituerunt esse sollemnem ut in eo omni deinceps tempore vacarent epulis gaudio atque conviviis
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.18,Esth 9:18,17,at hii qui in urbe Susis caedem exercuerant tertiodecimo et quartodecimo eiusdem mensis die in caede versati sunt quintodecimo autem die percutere desierunt et idcirco eandem diem constituere sollemnem epularum atque laetitiae
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.19,Esth 9:19,18,hii vero Iudaei qui in oppidis non muratis ac villis morabantur quartumdecimum diem mensis adar conviviorum et gaudii decreverunt ita ut exultent in eo et mittant sibi mutuo partes epularum et ciborum
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.20,Esth 9:20,19,scripsit itaque Mardocheus omnia haec et litteris conprehensa misit ad Iudaeos qui in omnibus regis provinciis morabantur tam in vicino positis quam procul
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.21,Esth 9:21,20,ut quartamdecimam et quintamdecimam diem mensis adar pro festis susciperent et revertente semper anno sollemni honore celebrarent
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.22,Esth 9:22,21,quia in ipsis diebus se ulti sunt Iudaei de inimicis suis et luctus atque tristitia in hilaritatem gaudiumque conversa sint essentque istae dies epularum atque laetitiae et mitterent sibi invicem ciborum partes et pauperibus munuscula largirentur
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.23,Esth 9:23,22,susceperuntque Iudaei in sollemnem ritum cuncta quae eo tempore facere coeperant et quae Mardocheus litteris facienda mandaverat
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.24,Esth 9:24,23,Aman enim filius Amadathi stirpis Agag hostis et adversarius Iudaeorum cogitavit contra eos malum ut occideret illos atque deleret et misit phur quod nostra lingua vertitur in sortem
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.25,Esth 9:25,24,et postea ingressa est Hester ad regem obsecrans ut conatus eius litteris regis irriti fierent et malum quod contra Iudaeos cogitaverat reverteretur in caput eius denique et ipsum et filios eius adfixerunt cruci
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.26,Esth 9:26,25,atque ex illo tempore dies isti appellati sunt Phurim id est Sortium eo quod phur id est sors in urnam missa fuerit et cuncta quae gesta sunt epistulae id est libri huius volumine continentur
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.27,Esth 9:27,26,quaeque sustinuerint et quae deinceps inmutata sint suscepere Iudaei super se et semen suum et super cunctos qui religioni eorum voluerint copulari ut nulli liceat duos hos dies absque sollemnitate transigere quam scriptura testatur et certa expetunt tempora annis sibi iugiter succedentibus
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.28,Esth 9:28,27,isti sunt dies quos nulla umquam delebit oblivio et per singulas generationes cunctae in toto orbe provinciae celebrabunt nec est ulla civitas in qua dies Phurim id est Sortium non observentur a Iudaeis et ab eorum progenie quae his caerimoniis obligata est
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.29,Esth 9:29,28,scripseruntque Hester regina filia Abiahil et Mardocheus Iudaeus etiam secundam epistulam ut omni studio dies ista sollemnis sanciretur in posterum
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.30,Esth 9:30,29,et miserunt ad omnes Iudaeos qui in centum viginti septem regis Asueri provinciis versabantur ut haberent pacem et susciperent veritatem
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.31,Esth 9:31,30,observantes dies Sortium et suo tempore cum gaudio celebrarent sicut constituerat Mardocheus et Hester et illi observanda susceperant a se et a semine suo ieiunia atque clamores et Sortium dies
la,VULGATA,Esth,Esth,16,Esth.9,Esth 9,8,Esth.9.32,Esth 9:32,31,et omnia quae libri huius qui vocatur Hester historia continentur
la,VULGATA,Esth,Esth,16,Esth.10,Esth 10,9,Esth.10.1,Esth 10:1,0,rex vero Asuerus omnem terram et cunctas maris insulas fecit tributarias
la,VULGATA,Esth,Esth,16,Esth.10,Esth 10,9,Esth.10.2,Esth 10:2,1,cuius fortitudo et imperium et dignitas atque sublimitas qua exaltavit Mardocheum scripta sunt in libris Medorum atque Persarum
la,VULGATA,Esth,Esth,16,Esth.10,Esth 10,9,Esth.10.3,Esth 10:3,2,et quomodo Mardocheus iudaici generis secundus a rege Asuero fuerit et magnus inter Iudaeos et acceptabilis plebi fratrum suorum quaerens bona populo suo et loquens ea quae ad pacem sui seminis pertinerent
