languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.12,Num 18:12,11,omnem medullam olei et vini ac frumenti quicquid offerunt primitiarum Domino tibi dedi
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.13,Num 18:13,12,universa frugum initia quas gignit humus et Domino deportantur cedent in usus tuos qui mundus est in domo tua vescetur eis
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.14,Num 18:14,13,omne quod ex voto reddiderint filii Israhel tuum erit
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.15,Num 18:15,14,quicquid primum erumpet e vulva cunctae carnis quam offerunt Domino sive ex hominibus sive de pecoribus fuerit tui iuris erit ita dumtaxat ut pro hominis primogenito pretium accipias et omne animal quod inmundum est redimi facias
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.16,Num 18:16,15,cuius redemptio erit post unum mensem siclis argenti quinque pondere sanctuarii siclus viginti obolos habet
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.17,Num 18:17,16,primogenitum autem bovis et ovis et caprae non facies redimi quia sanctificata sunt Domino sanguinem tantum eorum fundes super altare et adipes adolebis in suavissimum odorem Domino
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.18,Num 18:18,17,carnes vero in usum tuum cedent sicut pectusculum consecratum et armus dexter tua erunt
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.19,Num 18:19,18,omnes primitias sanctuarii quas offerunt filii Israhel Domino tibi dedi et filiis ac filiabus tuis iure perpetuo pactum salis est sempiternum coram Domino tibi ac filiis tuis
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.20,Num 18:20,19,dixitque Dominus ad Aaron in terra eorum nihil possidebitis nec habebitis partem inter eos ego pars et hereditas tua in medio filiorum Israhel
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.21,Num 18:21,20,filiis autem Levi dedi omnes decimas Israhelis in possessionem pro ministerio quo serviunt mihi in tabernaculo foederis
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.22,Num 18:22,21,ut non accedant ultra filii Israhel ad tabernaculum nec committant peccatum mortiferum
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.23,Num 18:23,22,solis filiis Levi mihi in tabernaculo servientibus et portantibus peccata populi legitimum sempiternum erit in generationibus vestris nihil aliud possidebunt
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.24,Num 18:24,23,decimarum oblatione contenti quas in usus eorum et necessaria separavi
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.25,Num 18:25,24,locutusque est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.26,Num 18:26,25,praecipe Levitis atque denuntia cum acceperitis a filiis Israhel decimas quas dedi vobis primitias earum offerte Domino id est decimam partem decimae
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.27,Num 18:27,26,ut reputetur vobis in oblationem primitivorum tam de areis quam de torcularibus
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.28,Num 18:28,27,et universis quorum accipitis primitias offerte Domino et date Aaron sacerdoti
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.29,Num 18:29,28,omnia quae offertis ex decimis et in donaria Domini separatis optima et electa erunt
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.30,Num 18:30,29,dicesque ad eos si praeclara et meliora quaeque obtuleritis ex decimis reputabitur vobis quasi de area et torculari dederitis primitias
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.31,Num 18:31,30,et comedetis eas in omnibus locis vestris tam vos quam familiae vestrae quia pretium est pro ministerio quo servitis in tabernaculo testimonii
la,VULGATA,Num,Num,3,Num.18,Num 18,17,Num.18.32,Num 18:32,31,et non peccabitis super hoc egregia vobis et pinguia reservantes ne polluatis oblationes filiorum Israhel et moriamini
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.1,Num 19:1,0,locutusque est Dominus ad Mosen et Aaron dicens
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.2,Num 19:2,1,ista est religio victimae quam constituit Dominus praecipe filiis Israhel ut adducant ad te vaccam rufam aetatis integrae in qua nulla sit macula nec portaverit iugum
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.3,Num 19:3,2,tradetisque eam Eleazaro sacerdoti qui eductam extra castra immolabit in conspectu omnium
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.4,Num 19:4,3,et tinguens digitum in sanguine eius asperget contra fores tabernaculi septem vicibus
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.5,Num 19:5,4,conburetque eam cunctis videntibus tam pelle et carnibus eius quam sanguine et fimo flammae traditis
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.6,Num 19:6,5,lignum quoque cedrinum et hysopum coccumque bis tinctum sacerdos mittet in flammam quae vaccam vorat
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.7,Num 19:7,6,et tunc demum lotis vestibus et corpore suo ingredietur in castra commaculatusque erit usque ad vesperam
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.8,Num 19:8,7,sed et ille qui conbuserit eam lavabit vestimenta sua et corpus et inmundus erit usque ad vesperam
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.9,Num 19:9,8,colliget autem vir mundus cineres vaccae et effundet eos extra castra in loco purissimo ut sint multitudini filiorum Israhel in custodiam et in aquam aspersionis quia pro peccato vacca conbusta est
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.10,Num 19:10,9,cumque laverit qui vaccae portaverat cineres vestimenta sua inmundus erit usque ad vesperum habebunt hoc filii Israhel et advenae qui habitant inter eos sanctum iure perpetuo
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.11,Num 19:11,10,qui tetigerit cadaver hominis et propter hoc septem diebus fuerit inmundus
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.12,Num 19:12,11,aspergetur ex hac aqua die tertio et septimo et sic mundabitur si die tertio aspersus non fuerit septimo non poterit emundari
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.13,Num 19:13,12,omnis qui tetigerit humanae animae morticinum et aspersus hac commixtione non fuerit polluet tabernaculum Domini et peribit ex Israhel quia aqua expiationis non est aspersus inmundus erit et manebit spurcitia eius super eum
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.14,Num 19:14,13,ista est lex hominis qui moritur in tabernaculo omnes qui ingrediuntur tentorium illius et universa vasa quae ibi sunt polluta erunt septem diebus
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.15,Num 19:15,14,vas quod non habuerit operculum nec ligaturam desuper inmundum erit
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.16,Num 19:16,15,si quis in agro tetigerit cadaver occisi hominis aut per se mortui sive os illius vel sepulchrum inmundus erit septem diebus
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.17,Num 19:17,16,tollent de cineribus conbustionis atque peccati et mittent aquas vivas super eos in vas
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.18,Num 19:18,17,in quibus cum homo mundus tinxerit hysopum asperget eo omne tentorium et cunctam supellectilem et homines huiuscemodi contagione pollutos
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.19,Num 19:19,18,atque hoc modo mundus lustrabit inmundum tertio et septimo die expiatusque die septimo lavabit et se et vestimenta sua et mundus erit ad vesperam
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.20,Num 19:20,19,si quis hoc ritu non fuerit expiatus peribit anima illius de medio ecclesiae quia sanctuarium Domini polluit et non est aqua lustrationis aspersus
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.21,Num 19:21,20,erit hoc praeceptum legitimum sempiternum ipse quoque qui aspergit aquas lavabit vestimenta sua omnis qui tetigerit aquas expiationis inmundus erit usque ad vesperam
la,VULGATA,Num,Num,3,Num.19,Num 19,18,Num.19.22,Num 19:22,21,quicquid tetigerit inmundus inmundum faciet et anima quae horum quippiam tetigerit inmunda erit usque ad vesperum
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.1,Num 20:1,0,veneruntque filii Israhel et omnis multitudo in desertum Sin mense primo et mansit populus in Cades mortuaque est ibi Maria et sepulta in eodem loco
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.2,Num 20:2,1,cumque indigeret aqua populus coierunt adversum Mosen et Aaron
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.3,Num 20:3,2,et versi in seditionem dixerunt utinam perissemus inter fratres nostros coram Domino
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.4,Num 20:4,3,cur eduxistis ecclesiam Domini in solitudinem ut et nos et nostra iumenta moriantur
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.5,Num 20:5,4,quare nos fecistis ascendere de Aegypto et adduxistis in locum istum pessimum qui seri non potest qui nec ficum gignit nec vineas nec mala granata insuper et aquam non habet ad bibendum
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.6,Num 20:6,5,ingressusque Moses et Aaron dimissa multitudine tabernaculum foederis corruerunt proni in terram et apparuit gloria Domini super eos
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.7,Num 20:7,6,locutusque est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.8,Num 20:8,7,tolle virgam et congrega populum tu et Aaron frater tuus et loquimini ad petram coram eis et illa dabit aquas cumque eduxeris aquam de petra bibet omnis multitudo et iumenta eius
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.9,Num 20:9,8,tulit igitur Moses virgam quae erat in conspectu Domini sicut praeceperat ei
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.10,Num 20:10,9,congregata multitudine ante petram dixitque eis audite rebelles et increduli num de petra hac vobis aquam poterimus eicere
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.11,Num 20:11,10,cumque elevasset Moses manum percutiens virga bis silicem egressae sunt aquae largissimae ita ut et populus biberet et iumenta
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.12,Num 20:12,11,dixitque Dominus ad Mosen et Aaron quia non credidistis mihi ut sanctificaretis me coram filiis Israhel non introducetis hos populos in terram quam dabo eis
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.13,Num 20:13,12,haec est aqua Contradictionis ubi iurgati sunt filii Israhel contra Dominum et sanctificatus est in eis
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.14,Num 20:14,13,misit interea nuntios Moses de Cades ad regem Edom qui dicerent haec mandat frater tuus Israhel nosti omnem laborem qui adprehendit nos
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.15,Num 20:15,14,quomodo descenderint patres nostri in Aegyptum et habitaverimus ibi multo tempore adflixerintque nos Aegyptii et patres nostros
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.16,Num 20:16,15,et quomodo clamaverimus ad Dominum et exaudierit nos miseritque angelum qui eduxerit nos de Aegypto ecce in urbe Cades quae est in extremis finibus tuis positi
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.17,Num 20:17,16,obsecramus ut nobis transire liceat per terram tuam non ibimus per agros nec per vineas non bibemus aquas de puteis tuis sed gradiemur via publica nec ad dextram nec ad sinistram declinantes donec transeamus terminos tuos
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.18,Num 20:18,17,cui respondit Edom non transibis per me alioquin armatus occurram tibi
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.19,Num 20:19,18,dixeruntque filii Israhel per tritam gradiemur viam et si biberimus aquas tuas nos et pecora nostra dabimus quod iustum est nulla erit in pretio difficultas tantum velociter transeamus
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.20,Num 20:20,19,at ille respondit non transibis statimque egressus est obvius cum infinita multitudine et manu forti
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.21,Num 20:21,20,nec voluit adquiescere deprecanti ut concederet transitum per fines suos quam ob rem devertit ab eo Israhel
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.22,Num 20:22,21,cumque castra movissent de Cades venerunt in montem Or qui est in finibus terrae Edom
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.23,Num 20:23,22,ubi locutus est Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.24,Num 20:24,23,pergat inquit Aaron ad populos suos non enim intrabit terram quam dedi filiis Israhel eo quod incredulus fuerit ori meo ad aquas Contradictionis
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.25,Num 20:25,24,tolle Aaron et filium eius cum eo et duces eos in montem Or
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.26,Num 20:26,25,cumque nudaveris patrem veste sua indues ea Eleazarum filium eius et Aaron colligetur et morietur ibi
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.27,Num 20:27,26,fecit Moses ut praeceperat Dominus et ascenderunt in montem Or coram omni multitudine
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.28,Num 20:28,27,cumque Aaron spoliasset vestibus suis induit eis Eleazarum filium eius
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.29,Num 20:29,28,illo mortuo in montis supercilio descendit cum Eleazaro
la,VULGATA,Num,Num,3,Num.20,Num 20,19,Num.20.30,Num 20:30,29,omnis autem multitudo videns occubuisse Aaron flevit super eo triginta diebus per cunctas familias suas
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.1,Num 21:1,0,quod cum audisset Chananeus rex Arad qui habitabat ad meridiem venisse scilicet Israhel per exploratorum viam pugnavit contra illum et victor existens duxit ex eo praedam
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.2,Num 21:2,1,at Israhel voto se Domino obligans ait si tradideris populum istum in manu mea delebo urbes eius
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.3,Num 21:3,2,exaudivitque Dominus preces Israhel et tradidit Chananeum quem ille interfecit subversis urbibus eius et vocavit nomen loci illius Horma id est anathema
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.4,Num 21:4,3,profecti sunt autem et de monte Or per viam quae ducit ad mare Rubrum ut circumirent terram Edom et taedere coepit populum itineris ac laboris
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.5,Num 21:5,4,locutusque contra Deum et Mosen ait cur eduxisti nos de Aegypto ut moreremur in solitudine deest panis non sunt aquae anima nostra iam nausiat super cibo isto levissimo
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.6,Num 21:6,5,quam ob rem misit Dominus in populum ignitos serpentes ad quorum plagas et mortes plurimorum
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.7,Num 21:7,6,venerunt ad Mosen atque dixerunt peccavimus quia locuti sumus contra Dominum et te ora ut tollat a nobis serpentes oravit Moses pro populo
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.8,Num 21:8,7,et locutus est Dominus ad eum fac serpentem et pone eum pro signo qui percussus aspexerit eum vivet
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.9,Num 21:9,8,fecit ergo Moses serpentem aeneum et posuit pro signo quem cum percussi aspicerent sanabantur
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.10,Num 21:10,9,profectique filii Israhel castrametati sunt in Oboth
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.11,Num 21:11,10,unde egressi fixere tentoria in Hieabarim in solitudine quae respicit Moab contra orientalem plagam
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.12,Num 21:12,11,et inde moventes venerunt ad torrentem Zared
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.13,Num 21:13,12,quem relinquentes castrametati sunt contra Arnon quae est in deserto et prominet in finibus Amorrei siquidem Arnon terminus est Moab dividens Moabitas et Amorreos
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.14,Num 21:14,13,unde dicitur in libro bellorum Domini sicut fecit in mari Rubro sic faciet in torrentibus Arnon
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.15,Num 21:15,14,scopuli torrentium inclinati sunt ut requiescerent in Ar et recumberent in finibus Moabitarum
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.16,Num 21:16,15,ex eo loco apparuit puteus super quo locutus est Dominus ad Mosen congrega populum et dabo ei aquam
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.17,Num 21:17,16,tunc cecinit Israhel carmen istud ascendat puteus concinebant
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.18,Num 21:18,17,puteus quem foderunt principes et paraverunt duces multitudinis in datore legis et in baculis suis de solitudine Matthana
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.19,Num 21:19,18,de Matthana Nahalihel de Nahalihel in Bamoth
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.20,Num 21:20,19,de Bamoth vallis est in regione Moab in vertice Phasga et quod respicit contra desertum
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.21,Num 21:21,20,misit autem Israhel nuntios ad Seon regem Amorreorum dicens
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.22,Num 21:22,21,obsecro ut transire mihi liceat per terram tuam non declinabimus in agros et vineas non bibemus aquas ex puteis via regia gradiemur donec transeamus terminos tuos
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.23,Num 21:23,22,qui concedere noluit ut transiret Israhel per fines suos quin potius exercitu congregato egressus est obviam in desertum et venit in Iasa pugnavitque contra eum
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.24,Num 21:24,23,a quo percussus est in ore gladii et possessa est terra eius ab Arnon usque Iebboc et filios Ammon quia forti praesidio tenebantur termini Ammanitarum
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.25,Num 21:25,24,tulit ergo Israhel omnes civitates eius et habitavit in urbibus Amorrei in Esebon scilicet et viculis eius
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.26,Num 21:26,25,urbs Esebon fuit regis Seon Amorrei qui pugnavit contra regem Moab et tulit omnem terram quae dicionis illius fuerat usque Arnon
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.27,Num 21:27,26,idcirco dicitur in proverbio venite in Esebon aedificetur et construatur civitas Seon
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.28,Num 21:28,27,ignis egressus est de Esebon flamma de oppido Seon et devoravit Ar Moabitarum et habitatores excelsorum Arnon
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.29,Num 21:29,28,vae tibi Moab peristi popule Chamos dedit filios eius in fugam et filias in captivitatem regi Amorreorum Seon
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.30,Num 21:30,29,iugum ipsorum disperiit ab Esebon usque Dibon lassi pervenerunt in Nophe et usque Medaba
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.31,Num 21:31,30,habitavit itaque Israhel in terra Amorrei
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.32,Num 21:32,31,misitque Moses qui explorarent Iazer cuius ceperunt viculos et possederunt habitatores
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.33,Num 21:33,32,verteruntque se et ascenderunt per viam Basan et occurrit eis Og rex Basan cum omni populo suo pugnaturus in Edrai
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.34,Num 21:34,33,dixitque Dominus ad Mosen ne timeas eum quia in manu tua tradidi illum et omnem populum ac terram eius faciesque illi sicut fecisti Seon regi Amorreorum habitatori Esebon
la,VULGATA,Num,Num,3,Num.21,Num 21,20,Num.21.35,Num 21:35,34,percusserunt igitur et hunc cum filiis suis universumque populum eius usque ad internicionem et possederunt terram illius
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.1,Num 22:1,0,profectique castrametati sunt in campestribus Moab ubi trans Iordanem Hierichus sita est
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.2,Num 22:2,1,videns autem Balac filius Sepphor omnia quae fecerat Israhel Amorreo
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.3,Num 22:3,2,et quod pertimuissent eum Moabitae et impetum eius ferre non possent
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.4,Num 22:4,3,dixit ad maiores natu Madian ita delebit hic populus omnes qui in nostris finibus commorantur quomodo solet bos herbas usque ad radices carpere ipse erat eo tempore rex in Moab
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.5,Num 22:5,4,misit ergo nuntios ad Balaam filium Beor ariolum qui habitabat super flumen terrae filiorum Ammon ut vocarent eum et dicerent ecce egressus est populus ex Aegypto qui operuit superficiem terrae sedens contra me
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.6,Num 22:6,5,veni igitur et maledic populo huic quia fortior me est si quo modo possim percutere et eicere eum de terra mea novi enim quod benedictus sit cui benedixeris et maledictus in quem maledicta congesseris
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.7,Num 22:7,6,perrexerunt seniores Moab et maiores natu Madian habentes divinationis pretium in manibus cumque venissent ad Balaam et narrassent ei omnia verba Balac
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.8,Num 22:8,7,ille respondit manete hic nocte et respondebo quicquid mihi dixerit Dominus manentibus illis apud Balaam venit Deus et ait ad eum
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.9,Num 22:9,8,quid sibi volunt homines isti apud te
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.10,Num 22:10,9,respondit Balac filius Sepphor rex Moabitarum misit ad me
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.11,Num 22:11,10,dicens ecce populus qui egressus est de Aegypto operuit superficiem terrae veni et maledic ei si quo modo possim pugnans abicere eum
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.12,Num 22:12,11,dixitque Deus ad Balaam noli ire cum eis neque maledicas populo quia benedictus est
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.13,Num 22:13,12,qui mane consurgens dixit ad principes ite in terram vestram quia prohibuit me Deus venire vobiscum
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.14,Num 22:14,13,reversi principes dixerunt ad Balac noluit Balaam venire nobiscum
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.15,Num 22:15,14,rursum ille multo plures et nobiliores quam ante miserat misit
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.16,Num 22:16,15,qui cum venissent ad Balaam dixerunt sic dicit Balac filius Sepphor ne cuncteris venire ad me
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.17,Num 22:17,16,paratum honorare te et quicquid volueris dare veni et maledic populo isti
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.18,Num 22:18,17,respondit Balaam si dederit mihi Balac plenam domum suam argenti et auri non potero inmutare verbum Domini Dei mei ut vel plus vel minus loquar
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.19,Num 22:19,18,obsecro ut hic maneatis etiam hac nocte et scire queam quid mihi rursum respondeat Dominus
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.20,Num 22:20,19,venit ergo Deus ad Balaam nocte et ait ei si vocare te venerunt homines isti surge et vade cum eis ita dumtaxat ut quod tibi praecepero facias
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.21,Num 22:21,20,surrexit Balaam mane et strata asina profectus est cum eis
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.22,Num 22:22,21,et iratus est Deus stetitque angelus Domini in via contra Balaam qui sedebat asinae et duos pueros habebat secum
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.23,Num 22:23,22,cernens asina angelum stantem in via evaginato gladio avertit se de itinere et ibat per agrum quam cum verberaret Balaam et vellet ad semitam reducere
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.24,Num 22:24,23,stetit angelus in angustiis duarum maceriarum quibus vineae cingebantur
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.25,Num 22:25,24,quem videns asina iunxit se parieti et adtrivit sedentis pedem at ille iterum verberabat
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.26,Num 22:26,25,et nihilominus angelus ad locum angustum transiens ubi nec ad dextram nec ad sinistram poterat deviari obvius stetit
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.27,Num 22:27,26,cumque vidisset asina stantem angelum concidit sub pedibus sedentis qui iratus vehementius caedebat fuste latera
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.28,Num 22:28,27,aperuitque Dominus os asinae et locuta est quid feci tibi cur percutis me ecce iam tertio
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.29,Num 22:29,28,respondit Balaam quia commeruisti et inlusisti mihi utinam haberem gladium ut te percuterem
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.30,Num 22:30,29,dixit asina nonne animal tuum sum cui semper sedere consuesti usque in praesentem diem dic quid simile umquam fecerim tibi at ille ait numquam
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.31,Num 22:31,30,protinus aperuit Dominus oculos Balaam et vidit angelum stantem in via evaginato gladio adoravitque eum pronus in terram
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.32,Num 22:32,31,cui angelus cur inquit tertio verberas asinam tuam ego veni ut adversarer tibi quia perversa est via tua mihique contraria
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.33,Num 22:33,32,et nisi asina declinasset de via dans locum resistenti te occidissem et illa viveret
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.34,Num 22:34,33,dixit Balaam peccavi nesciens quod tu stares contra me et nunc si displicet tibi ut vadam revertar
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.35,Num 22:35,34,ait angelus vade cum istis et cave ne aliud quam praecepero tibi loquaris ivit igitur cum principibus
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.36,Num 22:36,35,quod cum audisset Balac egressus est in occursum eius in oppido Moabitarum quod situm est in extremis finibus Arnon
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.37,Num 22:37,36,dixitque ad Balaam misi nuntios ut vocarent te cur non statim venisti ad me an quia mercedem adventui tuo reddere nequeo
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.38,Num 22:38,37,cui ille respondit ecce adsum numquid loqui potero aliud nisi quod Deus posuerit in ore meo
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.39,Num 22:39,38,perrexerunt ergo simul et venerunt in urbem quae in extremis regni eius finibus erat
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.40,Num 22:40,39,cumque occidisset Balac boves et oves misit ad Balaam et principes qui cum eo erant munera
la,VULGATA,Num,Num,3,Num.22,Num 22,21,Num.22.41,Num 22:41,40,mane autem facto duxit eum ad excelsa Baal et intuitus est extremam partem populi
la,VULGATA,Num,Num,3,Num.23,Num 23,22,Num.23.1,Num 23:1,0,dixitque Balaam ad Balac aedifica mihi hic septem aras et para totidem vitulos eiusdemque numeri arietes
