languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.1,2Kgs 5:1,0,Naaman princeps militiae regis Syriae erat vir magnus apud dominum suum et honoratus per illum enim dedit Dominus salutem Syriae erat autem vir fortis et dives sed leprosus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.2,2Kgs 5:2,1,porro de Syria egressi fuerant latrunculi et captivam duxerant de terra Israhel puellam parvulam quae erat in obsequio uxoris Naaman
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.3,2Kgs 5:3,2,quae ait ad dominam suam utinam fuisset dominus meus ad prophetam qui est in Samaria profecto curasset eum a lepra quam habet
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.4,2Kgs 5:4,3,ingressus est itaque Naaman ad dominum suum et nuntiavit ei dicens sic et sic locuta est puella de terra Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.5,2Kgs 5:5,4,dixitque ei rex Syriae vade et mittam litteras ad regem Israhel qui cum profectus esset et tulisset secum decem talenta argenti et sex milia aureos et decem mutatoria vestimentorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.6,2Kgs 5:6,5,detulit litteras ad regem Israhel in haec verba cum acceperis epistulam hanc scito quod miserim ad te Naaman servum meum ut cures eum a lepra sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.7,2Kgs 5:7,6,cumque legisset rex Israhel litteras scidit vestimenta sua et ait numquid Deus sum ut occidere possim et vivificare quia iste misit ad me ut curem hominem a lepra sua animadvertite et videte quod occasiones quaerat adversum me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.8,2Kgs 5:8,7,quod cum audisset Heliseus vir Dei scidisse videlicet regem Israhel vestimenta sua misit ad eum dicens quare scidisti vestimenta tua veniat ad me et sciat esse prophetam in Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.9,2Kgs 5:9,8,venit ergo Naaman cum equis et curribus et stetit ad ostium domus Helisei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.10,2Kgs 5:10,9,misitque ad eum Heliseus nuntium dicens vade et lavare septies in Iordane et recipiet sanitatem caro tua atque mundaberis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.11,2Kgs 5:11,10,iratus Naaman recedebat dicens putabam quod egrederetur ad me et stans invocaret nomen Domini Dei sui et tangeret manu sua locum leprae et curaret me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.12,2Kgs 5:12,11,numquid non meliores sunt Abana et Pharphar fluvii Damasci omnibus aquis Israhel ut laver in eis et munder cum ergo vertisset se et abiret indignans
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.13,2Kgs 5:13,12,accesserunt ad eum servi sui et locuti sunt ei pater si rem grandem dixisset tibi propheta certe facere debueras quanto magis quia nunc dixit tibi lavare et mundaberis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.14,2Kgs 5:14,13,descendit et lavit in Iordane septies iuxta sermonem viri Dei et restituta est caro eius sicut caro pueri parvuli et mundatus est
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.15,2Kgs 5:15,14,reversusque ad virum Dei cum universo comitatu suo venit et stetit coram eo et ait vere scio quod non sit Deus in universa terra nisi tantum in Israhel obsecro itaque ut accipias benedictionem a servo tuo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.16,2Kgs 5:16,15,at ille respondit vivit Dominus ante quem sto quia non accipiam cumque vim faceret penitus non adquievit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.17,2Kgs 5:17,16,dixitque Naaman ut vis sed obsecro concede mihi servo tuo ut tollam onus duorum burdonum de terra non enim faciet ultra servus tuus holocaustum aut victimam diis alienis nisi Domino
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.18,2Kgs 5:18,17,hoc autem solum est de quo depreceris Dominum pro servo tuo quando ingreditur dominus meus templum Remmon ut adoret et illo innitente super manum meam si adoravero in templo Remmon adorante me in eodem loco ut ignoscat mihi Dominus servo tuo pro hac re
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.19,2Kgs 5:19,18,qui dixit ei vade in pace abiit ergo ab eo electo terrae tempore
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.20,2Kgs 5:20,19,dixitque Giezi puer viri Dei pepercit dominus meus Naaman Syro isti ut non acciperet ab eo quae adtulit vivit Dominus quia curram post eum et accipiam ab eo aliquid
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.21,2Kgs 5:21,20,et secutus est Giezi post tergum Naaman quem cum vidisset ille currentem ad se desilivit de curru in occursum eius et ait rectene sunt omnia
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.22,2Kgs 5:22,21,et ille ait recte dominus meus misit me dicens modo venerunt ad me duo adulescentes de monte Ephraim ex filiis prophetarum da eis talentum argenti et vestes mutatorias duplices
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.23,2Kgs 5:23,22,dixitque Naaman melius est ut accipias duo talenta et coegit eum ligavitque duo talenta argenti in duobus saccis et duplicia vestimenta et inposuit duobus pueris suis qui et portaverunt coram eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.24,2Kgs 5:24,23,cumque venisset iam vesperi tulit de manu eorum et reposuit in domo dimisitque viros et abierunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.25,2Kgs 5:25,24,ipse autem ingressus stetit coram domino suo et dixit Heliseus unde venis Giezi qui respondit non ivit servus tuus quoquam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.26,2Kgs 5:26,25,at ille nonne ait cor meum in praesenti erat quando reversus est homo de curru suo in occursum tui nunc igitur accepisti argentum et accepisti vestes ut emas oliveta et vineta et oves et boves et servos et ancillas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.5,2Kgs 5,4,2Kgs.5.27,2Kgs 5:27,26,sed et lepra Naaman adherebit tibi et semini tuo in sempiternum et egressus est ab eo leprosus quasi nix
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.1,2Kgs 6:1,0,dixerunt autem filii prophetarum ad Heliseum ecce locus in quo habitamus coram te angustus est nobis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.2,2Kgs 6:2,1,eamus usque ad Iordanem et tollant singuli de silva materias singulas ut aedificemus nobis ibi locum ad habitandum qui dixit ite
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.3,2Kgs 6:3,2,et ait unus ex illis veni ergo et tu cum servis tuis respondit ego veniam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.4,2Kgs 6:4,3,et abiit cum eis cumque venissent ad Iordanem caedebant ligna
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.5,2Kgs 6:5,4,accidit autem ut cum unus materiem succidisset caderet ferrum securis in aquam exclamavitque ille et ait eheu eheu eheu domine mi et hoc ipsum mutuo acceperam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.6,2Kgs 6:6,5,dixit autem homo Dei ubi cecidit at ille monstravit ei locum praecidit ergo lignum et misit illuc natavitque ferrum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.7,2Kgs 6:7,6,et ait tolle qui extendit manum et tulit illud
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.8,2Kgs 6:8,7,rex autem Syriae pugnabat contra Israhel consiliumque iniit cum servis suis dicens in loco illo et illo ponamus insidias
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.9,2Kgs 6:9,8,misit itaque vir Dei ad regem Israhel dicens cave ne transeas in loco illo quia ibi Syri in insidiis sunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.10,2Kgs 6:10,9,misit rex Israhel ad locum quem dixerat ei vir Dei et praeoccupavit eum et observavit se ibi non semel neque bis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.11,2Kgs 6:11,10,conturbatumque est cor regis Syriae pro hac re et convocatis servis suis ait quare non indicastis mihi quis proditor mei sit apud regem Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.12,2Kgs 6:12,11,dixitque unus servorum eius nequaquam domine mi rex sed Heliseus propheta qui est in Israhel indicat regi Israhel omnia verba quaecumque locutus fueris in conclavi tuo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.13,2Kgs 6:13,12,dixit eis ite et videte ubi sit ut mittam et capiam eum adnuntiaveruntque ei dicentes ecce in Dothan
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.14,2Kgs 6:14,13,misit ergo illuc equos et currus et robur exercitus qui cum venissent nocte circumdederunt civitatem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.15,2Kgs 6:15,14,consurgens autem diluculo minister viri Dei egressus est viditque exercitum in circuitu civitatis et equos et currus nuntiavitque ei dicens eheu eheu domine mi quid faciemus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.16,2Kgs 6:16,15,at ille respondit noli timere plures enim nobiscum sunt quam cum illis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.17,2Kgs 6:17,16,cumque orasset Heliseus ait Domine aperi oculos huius ut videat et aperuit Dominus oculos pueri et vidit et ecce mons plenus equorum et curruum igneorum in circuitu Helisei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.18,2Kgs 6:18,17,hostes vero descenderunt ad eum porro Heliseus oravit Dominum dicens percute obsecro gentem hanc caecitate percussitque eos Dominus ne viderent iuxta verbum Helisei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.19,2Kgs 6:19,18,dixit autem ad eos Heliseus non est haec via nec ista est civitas sequimini me et ostendam vobis virum quem quaeritis duxit ergo eos in Samariam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.20,2Kgs 6:20,19,cumque ingressi fuissent in Samaria dixit Heliseus Domine aperi oculos istorum ut videant aperuitque Dominus oculos eorum et viderunt esse se in medio Samariae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.21,2Kgs 6:21,20,dixitque rex Israhel ad Heliseum cum vidisset eos numquid percutiam eos pater mi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.22,2Kgs 6:22,21,at ille ait non percuties neque enim cepisti eos gladio et arcu tuo ut percutias pone panem et aquam coram eis ut comedant et bibant et vadant ad dominum suum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.23,2Kgs 6:23,22,adpositaque est eis ciborum magna praeparatio et comederunt et biberunt et dimisit eos abieruntque ad dominum suum et ultra non venerunt latrones Syriae in terram Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.24,2Kgs 6:24,23,factum est autem post haec congregavit Benadad rex Syriae universum exercitum suum et ascendit et obsidebat Samariam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.25,2Kgs 6:25,24,factaque est fames magna in Samaria et tamdiu obsessa est donec venundaretur caput asini octoginta argenteis et quarta pars cabi stercoris columbarum quinque argenteis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.26,2Kgs 6:26,25,cumque rex Israhel transiret per murum mulier exclamavit ad eum dicens salva me domine mi rex
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.27,2Kgs 6:27,26,qui ait non te salvet Dominus unde salvare te possum de area an de torculari dixitque ad eam rex quid tibi vis quae respondit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.28,2Kgs 6:28,27,mulier ista dixit mihi da filium tuum ut comedamus eum hodie et filium meum comedemus cras
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.29,2Kgs 6:29,28,coximus ergo filium meum et comedimus dixique ei die altera da filium tuum ut comedamus eum quae abscondit filium suum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.30,2Kgs 6:30,29,quod cum audisset rex scidit vestimenta sua et transiebat super murum viditque omnis populus cilicium quo vestitus erat ad carnem intrinsecus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.31,2Kgs 6:31,30,et ait haec mihi faciat Deus et haec addat si steterit caput Helisei filii Saphat super eum hodie
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.32,2Kgs 6:32,31,Heliseus autem sedebat in domo sua et senes sedebant cum eo praemisit itaque virum et antequam veniret nuntius ille dixit ad senes numquid scitis quod miserit filius homicidae hic ut praecidatur caput meum videte ergo cum venerit nuntius cludite ostium et non sinatis eum introire ecce enim sonitus pedum domini eius post eum est
la,VULGATA,2Kgs,2Kgs,11,2Kgs.6,2Kgs 6,5,2Kgs.6.33,2Kgs 6:33,32,et adhuc illo loquente eis apparuit nuntius qui veniebat ad eum et ait ecce tantum malum a Domino est quid amplius expectabo a Domino
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.1,2Kgs 7:1,0,dixit autem Heliseus audite verbum Domini haec dicit Dominus in tempore hoc cras modius similae uno statere erit et duo modii hordei statere uno in porta Samariae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.2,2Kgs 7:2,1,respondens unus de ducibus super cuius manum rex incumbebat homini Dei ait si Dominus fecerit etiam cataractas in caelo numquid poterit esse quod loqueris qui ait videbis oculis tuis et inde non comedes
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.3,2Kgs 7:3,2,quattuor ergo viri erant leprosi iuxta introitum portae qui dixerunt ad invicem quid hic esse volumus donec moriamur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.4,2Kgs 7:4,3,sive ingredi voluerimus civitatem fame moriemur sive manserimus hic moriendum nobis est venite igitur et transfugiamus ad castra Syriae si pepercerint nobis vivemus si autem occidere voluerint nihilominus moriemur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.5,2Kgs 7:5,4,surrexerunt igitur vesperi ut venirent ad castra Syriae cumque venissent ad principium castrorum Syriae nullum ibidem reppererunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.6,2Kgs 7:6,5,siquidem Dominus sonitum audiri fecerat in castris Syriae curruum et equorum et exercitus plurimi dixeruntque ad invicem ecce mercede conduxit adversum nos rex Israhel reges Hettheorum et Aegyptiorum et venerunt super nos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.7,2Kgs 7:7,6,surrexerunt ergo et fugerunt in tenebris et dereliquerunt tentoria sua et equos et asinos in castris fugeruntque animas tantum suas salvare cupientes
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.8,2Kgs 7:8,7,igitur cum venissent leprosi illi ad principium castrorum ingressi sunt unum tabernaculum et comederunt et biberunt tuleruntque inde argentum et aurum et vestes et abierunt et absconderunt et rursum reversi sunt ad aliud tabernaculum et inde similiter auferentes absconderunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.9,2Kgs 7:9,8,dixeruntque ad invicem non recte facimus haec enim dies boni nuntii est si tacuerimus et noluerimus nuntiare usque mane sceleris arguemur venite eamus et nuntiemus in aula regis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.10,2Kgs 7:10,9,cumque venissent ad portam civitatis narraverunt eis dicentes ivimus ad castra Syriae et nullum ibidem repperimus hominum nisi equos et asinos alligatos et fixa tentoria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.11,2Kgs 7:11,10,ierunt ergo portarii et nuntiaverunt in palatio regis intrinsecus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.12,2Kgs 7:12,11,qui surrexit nocte et ait ad servos suos dico vobis quid fecerint nobis Syri sciunt quia fame laboramus et idcirco egressi sunt de castris et latitant in agris dicentes cum egressi fuerint de civitate capiemus eos viventes et tunc civitatem ingredi poterimus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.13,2Kgs 7:13,12,respondit autem unus servorum eius tollamus quinque equos qui remanserunt in urbe quia ipsi tantum sunt in universa multitudine Israhel alii enim consumpti sunt et mittentes explorare poterimus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.14,2Kgs 7:14,13,adduxerunt ergo duos equos misitque rex ad castra Syrorum dicens ite videte
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.15,2Kgs 7:15,14,qui abierunt post eos usque ad Iordanem ecce autem omnis via plena erat vestibus et vasis quae proiecerant Syri cum turbarentur reversique nuntii indicaverunt regi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.16,2Kgs 7:16,15,et egressus populus diripuit castra Syriae factusque est modius similae statere uno et duo modii hordei statere uno iuxta verbum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.17,2Kgs 7:17,16,porro rex ducem illum in cuius manu incubuerat constituit ad portam quem conculcavit turba in introitu et mortuus est iuxta quod locutus fuerat vir Dei quando descenderat rex ad eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.18,2Kgs 7:18,17,factumque est secundum sermonem viri Dei quem dixerat regi quando ait duo modii hordei statere uno erunt et modius similae statere uno hoc eodem tempore cras in porta Samariae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.19,2Kgs 7:19,18,quando responderat dux ille viro Dei et dixerat etiam si Dominus fecerit cataractas in caelo numquid fieri poterit quod loqueris et dixit ei videbis oculis tuis et inde non comedes
la,VULGATA,2Kgs,2Kgs,11,2Kgs.7,2Kgs 7,6,2Kgs.7.20,2Kgs 7:20,19,evenit ergo ei sicut praedictum erat et conculcavit eum populus in porta et mortuus est
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.1,2Kgs 8:1,0,Heliseus autem locutus est ad mulierem cuius vivere fecerat filium dicens surge vade tu et domus tua et peregrinare ubicumque reppereris vocavit enim Dominus famem et veniet super terram septem annis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.2,2Kgs 8:2,1,quae surrexit et fecit iuxta verbum hominis Dei et vadens cum domo sua peregrinata est in terra Philisthim diebus multis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.3,2Kgs 8:3,2,cumque finiti essent anni septem reversa est mulier de terra Philisthim et egressa est ut interpellaret regem pro domo sua et agris suis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.4,2Kgs 8:4,3,rex autem loquebatur cum Giezi puero viri Dei dicens narra mihi omnia magnalia quae fecit Heliseus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.5,2Kgs 8:5,4,cumque ille narraret regi quomodo mortuum suscitasset apparuit mulier cuius vivificaverat filium clamans ad regem pro domo sua et pro agris suis dixitque Giezi domine mi rex haec est mulier et hic filius eius quem suscitavit Heliseus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.6,2Kgs 8:6,5,et interrogavit rex mulierem quae narravit ei deditque ei rex eunuchum unum dicens restitue ei omnia quae sua sunt et universos reditus agrorum a die qua reliquit terram usque ad praesens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.7,2Kgs 8:7,6,venit quoque Heliseus Damascum et Benadad rex Syriae aegrotabat nuntiaveruntque ei dicentes venit vir Dei huc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.8,2Kgs 8:8,7,et ait rex ad Azahel tolle tecum munera et vade in occursum viri Dei et consule Dominum per eum dicens si evadere potero de infirmitate mea hac
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.9,2Kgs 8:9,8,ivit igitur Azahel in occursum eius habens secum munera et omnia bona Damasci onera quadraginta camelorum cumque stetisset coram eo ait filius tuus Benadad rex Syriae misit me ad te dicens si sanari potero de infirmitate mea hac
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.10,2Kgs 8:10,9,dixitque ei Heliseus vade dic ei sanaberis porro ostendit mihi Dominus quia morte morietur
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.11,2Kgs 8:11,10,stetitque cum eo et conturbatus est usque ad suffusionem vultus flevitque vir Dei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.12,2Kgs 8:12,11,cui Azahel ait quare dominus meus flet at ille respondit quia scio quae facturus sis filiis Israhel mala civitates eorum munitas igne succendes et iuvenes eorum interficies gladio et parvulos eorum elides et praegnantes divides
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.13,2Kgs 8:13,12,dixitque Azahel quid enim sum servus tuus canis ut faciam rem istam magnam et ait Heliseus ostendit mihi Dominus te regem Syriae fore
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.14,2Kgs 8:14,13,qui cum recessisset ab Heliseo venit ad dominum suum qui ait ei quid tibi dixit Heliseus at ille respondit dixit mihi recipiet sanitatem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.15,2Kgs 8:15,14,cumque venisset dies altera tulit sagulum et infudit aqua et expandit super faciem eius quo mortuo regnavit Azahel pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.16,2Kgs 8:16,15,anno quinto Ioram filii Ahab regis Israhel et Iosaphat regis Iuda regnavit Ioram filius Iosaphat rex Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.17,2Kgs 8:17,16,triginta duorum erat annorum cum regnare coepisset et octo annis regnavit in Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.18,2Kgs 8:18,17,ambulavitque in viis regum Israhel sicut ambulaverat domus Ahab filia enim Ahab erat uxor eius et fecit quod malum est coram Domino
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.19,2Kgs 8:19,18,noluit autem Dominus disperdere Iudam propter David servum suum sicut promiserat ei ut daret illi lucernam et filiis eius cunctis diebus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.20,2Kgs 8:20,19,in diebus eius recessit Edom ne esset sub Iuda et constituit sibi regem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.21,2Kgs 8:21,20,venitque Ioram Seira et omnis currus cum eo et surrexit nocte percussitque Idumeos qui eum circumdederant et principes curruum populus autem fugit in tabernacula sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.22,2Kgs 8:22,21,recessit ergo Edom ne esset sub Iuda usque ad diem hanc tunc recessit et Lobna in tempore illo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.23,2Kgs 8:23,22,reliqua autem sermonum Ioram et universa quae fecit nonne haec scripta sunt in libro verborum dierum regum Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.24,2Kgs 8:24,23,et dormivit Ioram cum patribus suis sepultusque est cum eis in civitate David et regnavit Ahazias filius eius pro eo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.25,2Kgs 8:25,24,anno duodecimo Ioram filii Ahab regis Israhel regnavit Ahazias filius Ioram regis Iudae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.26,2Kgs 8:26,25,viginti duorum annorum erat Ahazias cum regnare coepisset et uno anno regnavit in Hierusalem nomen matris eius Athalia filia Amri regis Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.27,2Kgs 8:27,26,et ambulavit in viis domus Ahab et fecit quod malum est coram Domino sicut domus Ahab gener enim domus Ahab fuit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.28,2Kgs 8:28,27,abiit quoque cum Ioram filio Ahab ad proeliandum contra Azahel regem Syriae in Ramoth Galaad et vulneraverunt Syri Ioram
la,VULGATA,2Kgs,2Kgs,11,2Kgs.8,2Kgs 8,7,2Kgs.8.29,2Kgs 8:29,28,qui reversus est ut curaretur in Hiezrahel quia vulneraverant eum Syri in Rama proeliantem contra Azahel regem Syriae porro Ahazias filius Ioram rex Iuda descendit invisere Ioram filium Ahab in Hiezrahel quia aegrotabat
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.1,2Kgs 9:1,0,Heliseus autem prophetes vocavit unum de filiis prophetarum et ait illi accinge lumbos tuos et tolle lenticulam olei hanc in manu tua et vade in Ramoth Galaad
la,VULGATA,2Kgs,2Kgs,11,2Kgs.9,2Kgs 9,8,2Kgs.9.2,2Kgs 9:2,1,cumque veneris illuc videbis Hieu filium Iosaphat filii Namsi et ingressus suscitabis eum de medio fratrum suorum et introduces interius cubiculum
