languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.36,2Chr 20:36,35,"et particeps fuit, ut facerent naves, quae irent in Tharsis, feceruntque classem in Asiongaber."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.37,2Chr 20:37,36,"Prophetavit autem Eliezer filius Dodiae de Maresa contra Iosaphat dicens: "" Quia habuisti foedus cum Ochozia, percussit Dominus opera tua "". Contritaeque sunt naves nec potuerunt ire in Tharsis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.1,2Chr 21:1,0,Dormivit autem Iosaphat cum patribus suis et sepultus est cum eis in civitate David; regnavitque Ioram filius eius pro eo.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.2,2Chr 21:2,1,Qui habuit fratres filios Iosaphat Azariam et Iahiel et Zachariam et Azariam et Michael et Saphatiam: omnes hi filii Iosaphat regis Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.3,2Chr 21:3,2,"Deditque eis pater suus multa munera argenti et auri et res pretiosas cum civitatibus munitissimis in Iuda; regnum autem tradidit Ioram, eo quod esset primogenitus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.4,2Chr 21:4,3,"Surrexit ergo Ioram super regnum patris sui; cumque se confirmasset, occidit omnes fratres suos gladio et quosdam de principibus Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.5,2Chr 21:5,4,"Triginta duorum annorum erat Ioram, cum regnare coepisset, et octo annis regnavit in Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.6,2Chr 21:6,5,"Ambulavitque in viis regum Israel, sicut egerat domus Achab; filia quippe Achab erat uxor eius. Et fecit malum in conspectu Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.7,2Chr 21:7,6,"Noluit autem Dominus disperdere domum David propter pactum, quod inierat cum eo, et quia promiserat, ut daret ei lucernam et filiis eius omni tempore."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.8,2Chr 21:8,7,"In diebus illis rebellavit Edom, ne esset subditus Iudae, et constituit sibi regem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.9,2Chr 21:9,8,"Cumque transisset Ioram cum principibus suis et cunctis curribus, qui erant secum, surrexit nocte et percussit Edom, qui eum circumdederat, et omnes duces curruum eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.10,2Chr 21:10,9,"Attamen rebellavit Edom, ne esset sub dicione Iudae, usque ad hanc diem. Eo tempore et Lobna recessit, ne esset sub manu illius; dereliquerat enim Dominum, Deum patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.11,2Chr 21:11,10,Insuper et excelsa fabricatus est in montibus Iudae et fornicari fecit habitatores Ierusalem et praevaricari Iudam.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.12,2Chr 21:12,11,"Allatae sunt autem ei litterae ab Elia propheta, in quibus scriptum erat: ""Haec dicit Dominus, Deus David patris tui: Quoniam non ambulasti in viis Iosaphat patris tui et in viis Asa regis Iudae,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.13,2Chr 21:13,12,"sed incessisti per iter regum Israel et fornicari fecisti Iudam et habitatores Ierusalem imitatus fornicationem domus Achab, insuper et fratres tuos domum patris tui meliores te occidisti:"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.14,2Chr 21:14,13,"ecce Dominus percutiet plaga magna populum tuum, filios et uxores tuas universamque substantiam tuam;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.15,2Chr 21:15,14,"tu autem aegrotabis pessimo languore uteri tui, donec egrediantur vitalia tua paulatim per singulos dies ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.16,2Chr 21:16,15,"Suscitavit ergo Dominus contra Ioram spiritum Philisthinorum et Arabum, qui confines sunt Aethiopibus,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.17,2Chr 21:17,16,"et ascenderunt in terram Iudae et irruperunt in eam diripueruntque cunctam substantiam, quae inventa est in domo regis, insuper et filios eius et uxores, nec remansit ei filius nisi Ioachaz, qui minimus natu erat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.18,2Chr 21:18,17,Et post haec omnia percussit eum Dominus alvi languore insanabili.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.19,2Chr 21:19,18,"Cumque diei succederet dies, et temporum spatia volverentur, duorum annorum expletus est circulus; et sic longa consumptus tabe, ita ut egereret etiam viscera sua, languore pariter et vita caruit. Mortuusque est in infirmitate pessima, et non fecit ei populus eius secundum morem combustionis exsequias, sicut fecerat maioribus eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.21,2Chr 21,20,2Chr.21.20,2Chr 21:20,19,"Triginta duorum annorum fuit, cum regnare coepisset, et octo annis regnavit in Ierusalem. Obiitque nullo relicto desiderio sui; et sepelierunt eum in civitate David, verumtamen non in sepulcro regum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.1,2Chr 22:1,0,"Constituerunt autem habita tores Ierusalem Ochoziam fi lium eius minimum regem pro eo; omnes enim maiores natu interfecerat turba, quae irruerat cum Arabibus in castra. Regnavitque Ochozias filius Ioram regis Iudae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.2,2Chr 22:2,1,"Filius viginti duo annorum erat Ochozias, cum regnare coepisset, et uno anno regnavit in Ierusalem. Nomen matris eius Athalia filia Amri."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.3,2Chr 22:3,2,"Sed et ipse ingressus est per vias domus Achab; mater enim eius impulit eum, ut impie ageret."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.4,2Chr 22:4,3,Fecit igitur malum in conspectu Domini sicut domus Achab; ipsi enim fuerunt ei consiliarii post mortem patris sui in interitum eius.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.5,2Chr 22:5,4,Ambulavitque in consiliis eorum et perrexit cum Ioram filio Achab rege Israel in bellum contra Hazael regem Syriae in Ramoth Galaad; vulneraveruntque Syri Ioram.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.6,2Chr 22:6,5,"Qui reversus est, ut curaretur in Iezrahel a plagis, quas acceperat in supradicto certamine.Igitur Ochozias filius Ioram rex Iudae descendit, ut inviseret Ioram filium Achab in Iezrahel aegrotantem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.7,2Chr 22:7,6,"Voluntatis quippe fuit Dei adversum Ochoziam, ut veniret ad Ioram et, cum venisset, egrederetur cum eo adversum Iehu filium Namsi, quem unxit Dominus, ut deleret domum Achab."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.8,2Chr 22:8,7,"Cum ergo iudicium faceret Iehu in domum Achab, invenit principes Iudae et filios fratrum Ochoziae, qui ministrabant ei, et interfecit illos."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.9,2Chr 22:9,8,"Ipsumque perquisivit Ochoziam, et comprehenderunt eum latentem in Samaria; adductumque ad se Iehu occidit. Et sepelierunt eum, eo quod dicebant eum esse filium Iosaphat, qui quaesierat Dominum in toto corde suo.Nec erat aliquis de stirpe Ochoziae, qui posset regnare."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.10,2Chr 22:10,9,Athalia autem mater eius videns quod mortuus esset filius suus surrexit et interfecit omnem stirpem regiam domus Iudae.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.11,2Chr 22:11,10,"Porro Iosabeth filia regis tulit Ioas filium Ochoziae et furata est eum de medio filiorum regis, cum interficerentur, absconditque cum nutrice sua in cubiculo lectulorum. Iosabeth autem, quae absconderat eum, erat filia regis Ioram, uxor Ioiadae pontificis, soror Ochoziae; et idcirco Athalia non interfecit eum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.22,2Chr 22,21,2Chr.22.12,2Chr 22:12,11,"Fuit ergo cum eis in domo Dei absconditus sex annis, quibus regnavit Athalia super terram."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.1,2Chr 23:1,0,"Anno autem septimo confor tatus Ioiada assumpsit centu riones, Azariam videlicet filium Ieroham et Ismael filium Iohanan, Azariam quoque filium Obed et Maasiam filium Adaiae et Elisaphat filium Zechri, et iniit cum eis foedus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.2,2Chr 23:2,1,Qui circumeuntes Iudam congregaverunt Levitas de cunctis urbibus Iudae et principes familiarum Israel veneruntque in Ierusalem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.3,2Chr 23:3,2,"Iniit igitur omnis congregatio pactum in domo Dei cum rege. Dixitque ad eos Ioiada: "" Ecce filius regis regnabit, sicut locutus est Dominus super filios David."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.4,2Chr 23:4,3,"Hoc est ergo, quod facietis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.5,2Chr 23:5,4,"Tertia pars vestrum, qui veniunt ad sabbatum sacerdotum et Levitarum et ianitorum, erit in portis, tertia vero pars ad domum regis et tertia in porta, quae appellatur Fundamenti; omne vero reliquum vulgus sit in atriis domus Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.6,2Chr 23:6,5,"Nec quisquam alius ingrediatur domum Domini, nisi sacerdotes et qui ministrant de Levitis; ipsi tantummodo ingrediantur, quia sanctificati sunt. Et omne reliquum vulgus observet observationem Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.7,2Chr 23:7,6,"Levitae autem circumdent regem habentes singuli arma sua in manu. Et si quis alius ingressus fuerit templum, interficiatur. Sintque cum rege et intrante et egrediente ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.8,2Chr 23:8,7,"Fecerunt igitur Levitae et universus Iuda iuxta omnia, quae praeceperat Ioiada pontifex; et assumpserunt singuli viros suos, qui veniebant sabbato cum his, qui sabbato egressuri erant: siquidem Ioiada pontifex non dimisit abire turmas, quae sibi per singulas hebdomadas succedere consueverant."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.9,2Chr 23:9,8,"Deditque Ioiada sacerdos centurionibus lanceas clipeosque et peltas regis David, quae erant in domo Dei."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.10,2Chr 23:10,9,Constituitque omnem populum tenentium tela a parte templi dextra usque ad partem templi sinistram coram altari et templo per circuitum regis.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.11,2Chr 23:11,10,"Et eduxerunt filium regis et dederunt ei diadema et testimonium et constituerunt eum regem. Unxerunt quoque illum Ioiada pontifex et filii eius; imprecatique sunt ei atque dixerunt: "" Vivat rex! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.12,2Chr 23:12,11,"Quod cum audisset Athalia, vocem scilicet currentium atque laudantium regem, ingressa est ad populum in templum Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.13,2Chr 23:13,12,"Cumque vidisset regem stantem super gradum suum in introitu et principes tubasque circa eum omnemque populum terrae gaudentem atque clangentem tubis cantoresque cum diversi generis organis signum dantes ad laudandum, scidit vestimenta sua et ait: "" Coniuratio, coniuratio! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.14,2Chr 23:14,13,"Praecepit autem Ioiada pontifex centurionibus, qui erant super exercitum, dicens: "" Educite illam extra saepta templi! Qui autem sequetur eam, interficiatur foris gladio! "". Dixerat enim sacerdos: "" Non occidetis eam in domo Domini! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.15,2Chr 23:15,14,"Et imposuerunt ei manus; cumque intrasset portam Equorum domus regis, interfecerunt eam ibi."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.16,2Chr 23:16,15,"Pepigit autem Ioiada foedus inter se universumque populum et regem, ut esset populus Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.17,2Chr 23:17,16,Itaque ingressus est omnis populus domum Baal et destruxerunt eam et altaria ac simulacra illius confregerunt; Matthan quoque sacerdotem Baal interfecerunt ante aras.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.18,2Chr 23:18,17,"Constituit autem Ioiada praepositos in domo Domini sub manibus sacerdotum et Levitarum, quos distribuit David in domo Domini, ut offerrent holocausta Domino, sicut scriptum est in lege Moysi, in gaudio et canticis iuxta dispositionem David."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.19,2Chr 23:19,18,"Constituit quoque ianitores in portis domus Domini, ut non ingrederetur eam immundus in omni re."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.20,2Chr 23:20,19,"Assumpsitque centuriones et fortissimos viros ac principes populi et omne vulgus terrae, et fecerunt descendere regem de domo Domini et introire per medium portae Superioris in domum regis et collocaverunt eum in solio regali."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.23,2Chr 23,22,2Chr.23.21,2Chr 23:21,20,"Laetatusque est omnis populus terrae, et urbs quievit; porro Athalia interfecta est gladio."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.1,2Chr 24:1,0,"Septem annorum erat Ioas, cum regnare coepisset, et quadraginta annis regnavit in Ierusalem. Nomen matris eius Sebia de Bersabee."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.2,2Chr 24:2,1,"Fecitque, quod bonum est coram Domino, cunctis diebus Ioiadae sacerdotis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.3,2Chr 24:3,2,"Accepit autem ei Ioiada uxores duas, e quibus genuit filios et filias."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.4,2Chr 24:4,3,"Post quae placuit Ioas, ut instauraret domum Domini."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.5,2Chr 24:5,4,"Congregavitque sacerdotes et Levitas et dixit eis: "" Egredimini ad civitates Iudae et colligite de universo Israel pecuniam ad sartatecta templi Dei vestri per singulos annos. Festinatoque hoc facite "". Porro Levitae non festinarunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.6,2Chr 24:6,5,"Vocavitque rex Ioiadam principem et dixit ei: "" Quare non tibi fuit curae, ut cogeres Levitas inferre de Iuda et de Ierusalem pecuniam, quae constituta est a Moyse servo Domini, ut inferret eam omnis congregatio Israel in tabernaculum testimonii?"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.7,2Chr 24:7,6,"Athalia enim impiissima et filii eius dissipaverunt domum Dei et de universis, quae sanctificata fuerant templo Domini, dedicaverunt Baalim ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.8,2Chr 24:8,7,"Praecepit ergo rex, et fecerunt arcam posueruntque eam iuxta portam domus Domini forinsecus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.9,2Chr 24:9,8,"Et praedicatum est in Iuda et Ierusalem, ut deferrent singuli pretium Domino, quod constituit Moyses servus Dei super Israel in deserto."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.10,2Chr 24:10,9,"Laetatique sunt cuncti principes et omnis populus et ingressi contulerunt in arcam atque miserunt ita, ut impleretur."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.11,2Chr 24:11,10,"Cumque tempus esset, ut deferrent arcam ad magistratus regis per manus Levitarum, et viderent multam esse pecuniam, ingrediebatur scriba regis et quem primus sacerdos constituerat, effundebantque pecuniam, quae erat in arca; porro arcam reportabant ad locum suum. Sicque faciebant per singula tempora, et congregata est infinita pecunia,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.12,2Chr 24:12,11,"quam dederunt rex et Ioiada his, qui praeerant operibus domus Domini. At illi conducebant ex ea caesores lapidum et artifices operum singulorum, ut instaurarent domum Domini, fabros quoque ferri et aeris, ut domus Dei fulciretur."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.13,2Chr 24:13,12,"Egeruntque operarii, et obducebatur cicatrix operi per manus eorum, ac suscitaverunt domum Domini in statum pristinum et firme eam stare fecerunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.14,2Chr 24:14,13,"Cumque haec complessent, detulerunt coram rege et Ioiada reliquam partem pecuniae, de qua facta sunt vasa templi in ministerium et ad holocausta, phialae quoque et cetera vasa aurea et argentea. Et offerebantur holocausta in domo Domini iugiter cunctis diebus Ioiadae."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.15,2Chr 24:15,14,Senuit autem Ioiada plenus dierum et mortuus est cum centum triginta esset annorum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.16,2Chr 24:16,15,"Sepelieruntque eum in civitate David cum regibus, eo quod fecisset bonum in Israel cum Deo et cum domo eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.17,2Chr 24:17,16,"Postquam autem obiit Ioiada, ingressi sunt principes Iudae et adoraverunt regem, qui delinitus obsequiis eorum acquievit eis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.18,2Chr 24:18,17,"Et dereliquerunt templum Domini, Dei patrum suorum, servieruntque palis et sculptilibus, et facta est ira contra Iudam et Ierusalem propter hoc peccatum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.19,2Chr 24:19,18,"Mittebatque eis prophetas, ut reverterentur ad Dominum, quos protestantes illi audire nolebant."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.20,2Chr 24:20,19,"Spiritus itaque Dei induit Zachariam filium Ioiadae sacerdotis; et stetit in conspectu populi et dixit eis: "" Haec dicit Deus: Quare transgredimini praecepta Domini, quod vobis non proderit? Quia dereliquistis Dominum, ipse dereliquit vos ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.21,2Chr 24:21,20,Qui coniuraverunt adversus eum et lapidaverunt eum iuxta regis imperium in atrio domus Domini.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.22,2Chr 24:22,21,"Et non est recordatus Ioas rex misericordiae, quam fecerat Ioiada pater illius secum, sed interfecit filium eius. Qui cum moreretur, ait: "" Videat Dominus et requirat! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.23,2Chr 24:23,22,"Cumque evolutus esset annus, ascendit contra eum exercitus Syriae venitque in Iudam et Ierusalem et exterminaverunt cunctos principes populi atque universam praedam miserunt regi Damascum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.24,2Chr 24:24,23,"Et certe, cum permodicus venisset numerus Syrorum, tradidit Dominus manibus eorum exercitum magnum valde, eo quod reliquissent Dominum, Deum patrum suorum; in Ioas quoque ignominiosa exercuere iudicia."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.25,2Chr 24:25,24,"Et abeuntes dimiserunt eum in languoribus magnis. Coniuraverunt autem contra eum servi sui in ultionem sanguinis filii Ioiadae sacerdotis et occiderunt eum in lectulo suo, et mortuus est. Sepelieruntque eum in civitate David, sed non in sepulcris regum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.26,2Chr 24:26,25,Insidiati vero sunt ei Zabad filius Semath Ammanitidis et Iozabad filius Semarith Moabitidis.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.24,2Chr 24,23,2Chr.24.27,2Chr 24:27,26,"Porro de filiis eius, de summa tributi, quod impositum fuerat sub eo, et de instauratione domus Dei scriptum est in commentariis libri regum. Regnavitque Amasias filius eius pro eo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.1,2Chr 25:1,0,"Viginti quinque annorum erat Amasias, cum regnare coepisset, et viginti novem annis regnavit in Ierusalem. Nomen matris eius Ioaden de Ierusalem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.2,2Chr 25:2,1,"Fecitque bonum in conspectu Domini, verumtamen non in corde perfecto."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.3,2Chr 25:3,2,"Cumque roboratum sibi videret imperium, iugulavit servos suos, qui occiderant regem patrem suum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.4,2Chr 25:4,3,"sed filios eorum non interfecit, sicut scriptum est in libro legis Moysi, ubi praecepit Dominus dicens: "" Non occidentur patres pro filiis, neque filii pro patribus suis, sed unusquisque in suo peccato morietur ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.5,2Chr 25:5,4,"Congregavit igitur Amasias Iudam et constituit eos per familias tribunosque et centuriones in universo Iuda et Beniamin. Et recensuit a viginti annis sursum invenitque trecenta milia iuvenum, qui egrederentur ad pugnam et tenerent hastam et clipeum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.6,2Chr 25:6,5,Mercede quoque conduxit de Israel centum milia robustorum centum talentis argenti.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.7,2Chr 25:7,6,"Venit autem homo Dei ad illum et ait: "" O rex, ne egrediatur tecum exercitus Israel; non est enim Dominus cum Israel, cunctis filiis Ephraim."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.8,2Chr 25:8,7,"Quod si putas in robore exercitus bella consistere, superari te faciet Deus ab hostibus: Dei quippe est et adiuvare et in fugam vertere ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.9,2Chr 25:9,8,"Dixitque Amasias ad hominem Dei: "" Quid ergo fiet de centum talentis, quae dedi militibus Israel? "". Et respondit ei homo Dei: "" Habet Dominus, unde tibi dare possit multo his plura ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.10,2Chr 25:10,9,"Separavit itaque Amasias exercitum, qui venerat ad eum ex Ephraim, ut reverteretur in locum suum; at illi contra Iudam vehementer irati reversi sunt in regionem suam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.11,2Chr 25:11,10,Porro Amasias confidenter eduxit populum suum et abiit in vallem Salinarum percussitque filios Seir decem milia.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.12,2Chr 25:12,11,"Et alia decem milia virorum ceperunt filii Iudae et adduxerunt ad praeruptum cuiusdam petrae praecipitaveruntque eos de summo in praeceps, qui universi crepuerunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.13,2Chr 25:13,12,"At ille exercitus, quem remiserat Amasias, ne secum iret ad proelium, diffusus est in civitatibus Iudae a Samaria usque Bethoron et, interfectis tribus milibus, diripuit praedam magnam."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.14,2Chr 25:14,13,"Amasias vero, post caedem Idumaeorum et allatos deos filiorum Seir, statuit illos in deos sibi et adorabat eos et illis adolebat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.15,2Chr 25:15,14,"Quam ob rem iratus Dominus contra Amasiam misit ad illum prophetam, qui diceret ei: "" Cur adorasti deos, qui non liberaverunt populum suum de manu tua? ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.16,2Chr 25:16,15,"Cumque haec ille loqueretur, respondit ei: "" Num consiliarium regis fecimus te? Quiesce! Cur interficiam te? "". Discedensque propheta: "" Sed scio, inquit, quod decrevit Deus occidere te, quia fecisti hoc et non acquievisti consilio meo ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.17,2Chr 25:17,16,"Igitur Amasias rex Iudae, inito consilio, misit ad Ioas filium Ioachaz filii Iehu regem Israel dicens: "" Veni, videamus nos mutuo! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.18,2Chr 25:18,17,"At ille remisit nuntium dicens: "" Carduus, qui est in Libano, misit ad cedrum Libani dicens: ""Da filiam tuam filio meo uxorem"". Et ecce bestiae agri, quae erant in Libano, transierunt et conculcaverunt carduum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.19,2Chr 25:19,18,"Dixisti: ""Percussi Edom!"". Et idcirco erigitur cor tuum in superbiam. Sede in domo tua! Cur malum adversum te provocas, ut cadas et tu et Iuda tecum? ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.20,2Chr 25:20,19,"Noluit audire Amasias, eo quod Domini esset voluntas, ut traderetur in manibus hostium propter cultum deorum Edom."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.25,2Chr 25,24,2Chr.25.21,2Chr 25:21,20,"Ascendit igitur Ioas rex Israel, et mutuos sibi praebuere conspectus: ipse et Amasias rex Iudae in Bethsames Iudae."
