languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Num,Num,3,Num.18,Num 18,17,Num.18.29,Num 18:29,28,你們要將給你們一切禮物中最好的，就是分別為聖的，獻給耶和華為舉祭。
zh,RCUVT,Num,Num,3,Num.18,Num 18,17,Num.18.30,Num 18:30,29,你要對 利未 人說：當你們把其中最好的獻上為舉祭之後，這剩下的就算是你們禾場上的農作物，酒池中的酒。
zh,RCUVT,Num,Num,3,Num.18,Num 18,17,Num.18.31,Num 18:31,30,你們和你們的家人可以在任何地方吃；這本是你們的賞賜，是你們在會幕裏事奉的酬勞。
zh,RCUVT,Num,Num,3,Num.18,Num 18,17,Num.18.32,Num 18:32,31,當你們把其中最好的獻上為舉祭，就不致於因它擔當罪。你們不可玷污 以色列 人的聖物，免得死亡。」
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.1,Num 19:1,0,耶和華吩咐 摩西 和 亞倫 說：
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.2,Num 19:2,1,「耶和華所吩咐的律法中，其中一條律例這樣說：要吩咐 以色列 人，把一頭健康、沒有殘疾、未曾負軛的紅母牛牽到你這裏來，
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.3,Num 19:3,2,交給 以利亞撒 祭司。他要把牛牽到營外，人就在他面前把牛宰了。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.4,Num 19:4,3,以利亞撒 祭司要用指頭蘸這牛的血，向會幕前面彈七次。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.5,Num 19:5,4,人要在他眼前焚燒這母牛，牛的皮、肉、血和糞都要焚燒。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.6,Num 19:6,5,祭司要把香柏木、牛膝草和朱紅色紗都丟在焚燒牛的火中。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.7,Num 19:7,6,祭司要洗衣服，用水洗身，然後才可以進營；祭司必不潔淨到晚上。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.8,Num 19:8,7,焚燒牛的人也要用水洗衣服，用水洗身，必不潔淨到晚上。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.9,Num 19:9,8,一個潔淨的人要收母牛的灰，存放在營外潔淨的地方，為 以色列 會眾留作除污穢的水之用。這是為除罪用的。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.10,Num 19:10,9,收取母牛灰的人要洗衣服，必不潔淨到晚上。這要成為 以色列 人和寄居在他們中間的外人永遠的定例。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.11,Num 19:11,10,「摸了任何人死屍的，必不潔淨七天。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.12,Num 19:12,11,那人要在第三天和第七天潔淨自己，他就潔淨了。若他不在第三天和第七天潔淨自己，他就不潔淨了。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.13,Num 19:13,12,凡摸了死屍，就是死了的人的屍體，又不潔淨自己的，就玷污了耶和華的帳幕，這人必從 以色列 中剪除；因為那除污穢的水沒有灑在他身上，他就不潔淨，污穢還在他身上。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.14,Num 19:14,13,「若有人死在帳棚裏，條例是這樣：凡進那帳棚的，和所有在帳棚裏的人，都必不潔淨七天。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.15,Num 19:15,14,凡敞開的，沒有用繩子紮好蓋子的器皿，也不潔淨。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.16,Num 19:16,15,任何人在田野裏摸了被刀殺的，或自然死的，或人的骨頭，或墳墓，就必不潔淨七天。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.17,Num 19:17,16,要為這不潔淨的人拿一些燒好的除罪灰放在器皿裏，倒上清水。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.18,Num 19:18,17,一個潔淨的人要拿牛膝草蘸在這水中，把水彈在帳棚上，和一切器皿以及帳棚內的人身上，又要彈在那摸了骨頭，或摸了被殺的或自然死的，或摸了墳墓的人身上。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.19,Num 19:19,18,那潔淨的人要在第三天和第七天把水彈在不潔淨的人身上，在第七天潔淨那人。那人要洗衣服，用水洗澡，到晚上就潔淨了。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.20,Num 19:20,19,但任何不潔淨的人，他若不潔淨自己，那人要從會中剪除，因為他玷污了耶和華的聖所，除污穢的水沒有灑在他身上，他是不潔淨的。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.21,Num 19:21,20,這要成為你們永遠的定例。此外，那彈除污穢水的人也要洗衣服。凡碰除污穢水的，必不潔淨到晚上。
zh,RCUVT,Num,Num,3,Num.19,Num 19,18,Num.19.22,Num 19:22,21,不潔淨的人所摸的任何東西都不潔淨；摸了這東西的人必不潔淨到晚上。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.1,Num 20:1,0,正月間， 以色列 全會眾到了 尋 的曠野；百姓住在 加低斯 。 米利暗 死在那裏，也葬在那裏。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.2,Num 20:2,1,會眾沒有水，就聚集反對 摩西 和 亞倫 。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.3,Num 20:3,2,百姓與 摩西 爭鬧，說：「我們恨不得與我們的弟兄一同死在耶和華面前。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.4,Num 20:4,3,你們為甚麼領耶和華的會眾到這曠野，使我們和我們的牲畜都死在這裏呢？
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.5,Num 20:5,4,你們為甚麼領我們從 埃及 上來，把我們帶到這壞的地方呢？這地方不能撒種，沒有無花果樹、葡萄樹、石榴樹，也沒有水喝。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.6,Num 20:6,5,摩西 、 亞倫 離開會眾面前，到會幕的門口，臉伏於地；耶和華的榮光向他們顯現。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.7,Num 20:7,6,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.8,Num 20:8,7,「你拿著杖去，和你的哥哥 亞倫 召集會眾，在他們眼前吩咐磐石湧出水來，水就會從磐石流出，給會眾和他們的牲畜喝。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.9,Num 20:9,8,於是 摩西 遵照耶和華所吩咐他的，從耶和華面前拿了杖去。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.10,Num 20:10,9,摩西 和 亞倫 召集會眾到磐石前。 摩西 對他們說：「聽著，你們這些悖逆的人！我們要叫這磐石流出水來給你們嗎？」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.11,Num 20:11,10,摩西 舉起手來，用杖擊打磐石兩下，就有許多水流出來，會眾和他們的牲畜都喝了。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.12,Num 20:12,11,但是耶和華對 摩西 、 亞倫 說：「因為你們不信我，沒有在 以色列 人眼前尊我為聖，所以你們必不能領這會眾進入我所要賜給他們的地去。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.13,Num 20:13,12,這就是 米利巴 水，因 以色列 人與耶和華爭鬧，耶和華在他們面前顯為聖。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.14,Num 20:14,13,摩西 從 加低斯 差遣使者到 以東 王那裏，說：「你的弟兄 以色列 這樣說：『你知道我們所遭遇的一切困難。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.15,Num 20:15,14,我們的祖先曾下到 埃及 ，我們也在 埃及 住了很多年。然而， 埃及 人卻惡待我們和我們的祖先。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.16,Num 20:16,15,我們哀求耶和華，他垂聽了我們的聲音，差遣使者把我們從 埃及 領出來。看哪，我們到了你邊界的 加低斯城 。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.17,Num 20:17,16,求你讓我們穿越你的地。我們不走田間和葡萄園，也不喝井裏的水。我們只走王的大路，不偏左右，直到過了你的邊界。』」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.18,Num 20:18,17,但是， 以東 對他說：「你不可從我這裏穿越！否則，我要帶刀出去攻擊你。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.19,Num 20:19,18,以色列 人對他說：「我們只上大道。如果我和我的牲畜喝了你的水，我必付錢給你。我不求別的事，只求讓我步行過去。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.20,Num 20:20,19,以東 說：「你不可經過！」他就率領一大群軍隊，以強硬的手出來攻擊 以色列 。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.21,Num 20:21,20,這樣， 以東 不肯讓 以色列 穿越他的境內， 以色列 就轉去，離開他了。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.22,Num 20:22,21,以色列 全會眾從 加低斯 起行，到了 何珥山 。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.23,Num 20:23,22,耶和華在 以東 地邊界的 何珥山 對 摩西 、 亞倫 說：
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.24,Num 20:24,23,「 亞倫 要歸到他祖先 那裏。他必不得進入我所賜給 以色列 人的地，因為你們在 米利巴 水的事上違背了我的指示。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.25,Num 20:25,24,你要帶 亞倫 和他的兒子 以利亞撒 上 何珥山 ，
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.26,Num 20:26,25,把 亞倫 的聖衣脫下，給他的兒子 以利亞撒 穿上。 亞倫 必歸去，死在那裏。」
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.27,Num 20:27,26,摩西 就遵照耶和華的吩咐去做，他們在全會眾的眼前上了 何珥山 。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.28,Num 20:28,27,摩西 把 亞倫 的聖衣脫下，給他的兒子 以利亞撒 穿上， 亞倫 就死在山頂那裏。於是， 摩西 和 以利亞撒 下了山。
zh,RCUVT,Num,Num,3,Num.20,Num 20,19,Num.20.29,Num 20:29,28,全會眾見 亞倫 死了， 以色列 全家就為 亞倫 舉哀三十天。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.1,Num 21:1,0,住 尼革夫 的 迦南 人的 亞拉得 王，聽說 以色列 從 亞他林 路來，就和 以色列 交戰，擄去他們一些人。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.2,Num 21:2,1,以色列 向耶和華許願說：「你若把這百姓真的交在我手中，我就把他們的城鎮徹底毀滅。」
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.3,Num 21:3,2,耶和華垂聽了 以色列 的聲音，把 迦南 人交出來。 以色列 就把 迦南 人和他們的城鎮徹底毀滅。因此，那地方名叫 何珥瑪 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.4,Num 21:4,3,他們從 何珥山 起行，繞過 以東 地往 紅海 那條路走。在路上，百姓心中煩躁。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.5,Num 21:5,4,百姓向上帝和 摩西 發怨言，說：「你們為甚麼把我們從 埃及 領上來 ，使我們死在曠野呢？這裏沒有糧食，沒有水，我們厭惡這淡而無味的食物。」
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.6,Num 21:6,5,耶和華派火蛇進入百姓當中去咬他們，於是 以色列 中死了許多百姓。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.7,Num 21:7,6,百姓到 摩西 那裏，說：「我們有罪了，因為我們向耶和華和你發怨言。求你向耶和華禱告，叫蛇離開我們。」於是 摩西 為百姓禱告。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.8,Num 21:8,7,耶和華對 摩西 說：「你要造一條火蛇，掛在杆子上。凡被咬的，一望這蛇就必存活。」
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.9,Num 21:9,8,摩西 就造了一條銅蛇，掛在杆子上。凡被蛇咬的，一望這銅蛇就活了。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.10,Num 21:10,9,以色列 人起行，安營在 阿伯 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.11,Num 21:11,10,又從 阿伯 起行，安營在 以耶‧亞巴琳 ，在 摩押 對面的曠野，向日出的方向。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.12,Num 21:12,11,又從那裏起行，安營在 撒烈谷 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.13,Num 21:13,12,從那裏再起行，安營在 亞嫩河 的另一邊。這 亞嫩河 在曠野，從 亞摩利 人的境內流出來； 亞嫩河 是 摩押 的邊界，在 摩押 和 亞摩利 人之間。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.14,Num 21:14,13,所以《耶和華的戰記》中提到： 「 蘇法 的 哇哈伯 ， 亞嫩河 谷，
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.15,Num 21:15,14,以及 亞珥 地區眾河床的斜坡， 都靠近 摩押 的邊境。」
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.16,Num 21:16,15,以色列 人從那裏起行，到了 比珥 。從前耶和華對 摩西 說：「召集百姓，我要給他們水」，說的就是這井。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.17,Num 21:17,16,當時， 以色列 人唱這首歌： 「井啊，湧出水來！ 你們要向它歌唱！
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.18,Num 21:18,17,這井是領袖用權杖所挖， 是百姓中的貴族用手杖所掘。」 以色列 人從曠野往 瑪他拿 去，
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.19,Num 21:19,18,從 瑪他拿 到 拿哈列 ，從 拿哈列 到 巴末 ，
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.20,Num 21:20,19,從 巴末 到 摩押 地的谷，又到那可以瞭望曠野的 毗斯迦山 頂。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.21,Num 21:21,20,以色列 差遣使者到 亞摩利 人的王 西宏 那裏，說：
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.22,Num 21:22,21,「求你讓我們穿越你的地；我們不岔進田間和葡萄園，也不喝井裏的水，只走王的大道，直到過了你的邊界。」
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.23,Num 21:23,22,但 西宏 不讓 以色列 人穿越他的境內，就召集他的眾百姓出到曠野，要攻擊 以色列 ，到了 雅雜 與 以色列 交戰。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.24,Num 21:24,23,以色列 人用刀殺了他，佔領了他的地，從 亞嫩河 到 雅博河 ，直到 亞捫 人的邊界，因為 亞捫 人的邊防堅固。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.25,Num 21:25,24,以色列 人奪取這裏所有的城鎮，就住在 亞摩利 人的城鎮中，包括 希實本 和所屬的一切鄉鎮 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.26,Num 21:26,25,希實本 是 亞摩利 王 西宏 的首都； 西宏 曾與先前的 摩押 王交戰，從他手中奪取了他所有的地，直到 亞嫩河 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.27,Num 21:27,26,所以那些作詩歌的說： 你們到 希實本 來吧； 願 西宏 的城被修造建立。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.28,Num 21:28,27,因為有火從 希實本 發出， 有火焰從 西宏 的城冒出， 燒燬了 摩押 的 亞珥 ， 亞嫩河 丘壇的主 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.29,Num 21:29,28,摩押 啊，你有禍了！ 基抹 的百姓啊，你們滅亡了！ 基抹 的男子逃亡， 女子被擄， 交給了 亞摩利 王 西宏 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.30,Num 21:30,29,我們射了他們； 希實本 直到 底本 盡都毀滅 。 我們劫掠，直到 挪法 ； 這 挪法 直延到 米底巴 。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.31,Num 21:31,30,這樣， 以色列 人就住在 亞摩利 人的地。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.32,Num 21:32,31,摩西 差派人去窺探 雅謝 ； 以色列 人佔領了 雅謝 附近的鄉村，趕出那裏的 亞摩利 人。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.33,Num 21:33,32,後來， 以色列 人轉回，往上 巴珊 的路去。 巴珊 王 噩 率領他的眾百姓出來，在 以得來 與他們交戰。
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.34,Num 21:34,33,耶和華對 摩西 說：「不要怕他！因為我已將他和他的眾百姓，以及他的地都交在你手中。你要待他如同待住在 希實本 的 亞摩利 王 西宏 一樣。」
zh,RCUVT,Num,Num,3,Num.21,Num 21,20,Num.21.35,Num 21:35,34,於是他們殺了 巴珊 王和他的眾子，以及他的眾百姓，沒有留下一個倖存者，並且佔領了他的地。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.1,Num 22:1,0,以色列 人起行，在 摩押 平原， 約旦河 東，對著 耶利哥 安營。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.2,Num 22:2,1,西撥 的兒子 巴勒 看見 以色列 向 亞摩利 人所做的一切。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.3,Num 22:3,2,摩押 因 以色列 百姓這麼多，非常懼怕。 摩押 因 以色列 人的緣故就憂懼。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.4,Num 22:4,3,摩押 對 米甸 的長老說：「現在這群人要舔盡我們四圍的一切，好像牛舔盡田間的草一樣。」 那時， 西撥 的兒子 巴勒 作 摩押 王。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.5,Num 22:5,4,他派使者往 大河 附近的 毗奪 去，到 比珥 的兒子 巴蘭 的家鄉 ，召 巴蘭 來，說：「看哪，有一群百姓從 埃及 出來；看哪，他們遮滿地面，住在我的對面。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.6,Num 22:6,5,現在請你來，為我詛咒這百姓，因為他們比我強大，或許我能打敗他們，把他們趕出此地。因為我知道，你為誰祝福，誰就得福；你詛咒誰，誰就受詛咒。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.7,Num 22:7,6,摩押 的長老和 米甸 的長老手裏拿著占卜的禮金到 巴蘭 那裏，將 巴勒 的話告訴他。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.8,Num 22:8,7,巴蘭 對他們說：「今晚你們在這裏過夜，我必照著耶和華向我說的話給你們答覆。」 摩押 的官員就在 巴蘭 那裏住下。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.9,Num 22:9,8,上帝臨到 巴蘭 那裏，說：「你這裏的這些人是誰？」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.10,Num 22:10,9,巴蘭 對上帝說：「 摩押 王 西撥 的兒子 巴勒 送信給我：
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.11,Num 22:11,10,『看哪，從 埃及 出來的百姓遮滿了地面，現在請你來，為我詛咒他們，或許我能打敗他們，把他們趕走。』」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.12,Num 22:12,11,上帝對 巴蘭 說：「你不可跟他們去，也不可詛咒這百姓，因為他們是蒙福的。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.13,Num 22:13,12,巴蘭 早晨起來，對 巴勒 的官員說：「你們回本地去吧，因為耶和華不允許我和你們一起去。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.14,Num 22:14,13,摩押 的官員就起來，到 巴勒 那裏，說：「 巴蘭 不肯和我們一起來。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.15,Num 22:15,14,巴勒 又差遣比這些更多，更尊貴的官員。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.16,Num 22:16,15,他們來到 巴蘭 那裏，對他說：「 西撥 的兒子 巴勒 這樣說：『請你不要再推辭到我這裏來！
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.17,Num 22:17,16,我必使你得極大的尊榮，無論你向我要甚麼，我都給你。只求你來為我詛咒這百姓。』」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.18,Num 22:18,17,巴蘭 回答 巴勒 的臣僕說：「 巴勒 就是將他滿屋的金銀給我，我也不能做任何大小的事，違背耶和華－我上帝的指示。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.19,Num 22:19,18,現在請你們今晚也在這裏住下，我好知道耶和華還要對我說甚麼。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.20,Num 22:20,19,上帝在夜裏臨到 巴蘭 那裏，說：「這些人若來求你，你就起來跟他們去吧，只是你必須照著我對你說的話去做。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.21,Num 22:21,20,巴蘭 早晨起來，備了驢，就和 摩押 的官員一同去了。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.22,Num 22:22,21,上帝因他去就怒氣發作；耶和華的使者站在路中間敵對他。他騎著驢，有兩個僕人跟隨他。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.23,Num 22:23,22,驢看見耶和華的使者站在路中間，手裏有拔出來的刀，就離開了路，岔入田間。 巴蘭 就打驢，要牠回到路上。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.24,Num 22:24,23,耶和華的使者站在葡萄園的窄路上，這邊有牆，那邊也有牆。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.25,Num 22:25,24,驢看見耶和華的使者，就往牆擠去，把 巴蘭 的腳擠到牆上； 巴蘭 再打驢。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.26,Num 22:26,25,耶和華的使者又往前去，站在狹窄的地方，那裏左右都無路可轉。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.27,Num 22:27,26,驢看見耶和華的使者，就伏在 巴蘭 底下。 巴蘭 怒氣發作，用杖打驢。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.28,Num 22:28,27,耶和華使驢開口，對 巴蘭 說：「我向你做了甚麼，你竟打我這三次呢？」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.29,Num 22:29,28,巴蘭 對驢說：「因為你戲弄我，我恨不得手中有刀，現在就把你殺了。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.30,Num 22:30,29,驢對 巴蘭 說：「我不是你從小直到今天所騎的驢嗎？我平時有這樣待過你嗎？」 巴蘭 說：「沒有。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.31,Num 22:31,30,耶和華使 巴蘭 的眼目明亮，他看見耶和華的使者站在路中間，手裏有拔出來的刀； 巴蘭 就低頭俯伏下拜。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.32,Num 22:32,31,耶和華的使者對他說：「你為甚麼這三次打你的驢呢？看哪，我出來敵對你，因為這路在我面前已經偏離了。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.33,Num 22:33,32,驢看見我就從我面前迴避了這三次；驢若沒有迴避我，我早把你殺了，留牠存活。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.34,Num 22:34,33,巴蘭 對耶和華的使者說：「我有罪了。我不知道你站在路中間阻擋我；現在你若看為不好，我就回去。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.35,Num 22:35,34,耶和華的使者對 巴蘭 說：「你和這些人去吧！你只要說我對你說的話。」於是 巴蘭 和 巴勒 的官員一同去了。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.36,Num 22:36,35,巴勒 聽見 巴蘭 來了，就到 摩押 的城 去迎接他；這城是在邊界的 亞嫩河 旁。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.37,Num 22:37,36,巴勒 對 巴蘭 說：「我不是急切地派人到你那裏去召你嗎？你為何不到我這裏來呢？我豈不能使你得尊榮嗎？」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.38,Num 22:38,37,巴蘭 對 巴勒 說：「看哪，我已經到你這裏來了！現在我豈能擅自說甚麼呢？上帝將甚麼話放在我口中，我就說甚麼。」
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.39,Num 22:39,38,巴蘭 和 巴勒 同去，來到 基列‧胡瑣 。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.40,Num 22:40,39,巴勒 宰了牛羊為祭物，送給 巴蘭 和陪伴他的官員。
zh,RCUVT,Num,Num,3,Num.22,Num 22,21,Num.22.41,Num 22:41,40,到了早晨， 巴勒 領 巴蘭 到 巴末‧巴力 ，從那裏可以看到一部分 以色列 的百姓。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.1,Num 23:1,0,巴蘭 對 巴勒 說：「你要在這裏為我築七座壇，又要在這裏為我預備七頭公牛，七隻公羊。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.2,Num 23:2,1,巴勒 照 巴蘭 的話做了。 巴勒 和 巴蘭 在每座壇上獻一頭公牛，一隻公羊。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.3,Num 23:3,2,巴蘭 對 巴勒 說：「你站在你的燔祭旁邊，我要往前去，或許耶和華會向我顯現。他指示我甚麼事，我必告訴你。」於是 巴蘭 上到一個光禿的高地。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.4,Num 23:4,3,上帝向 巴蘭 顯現。 巴蘭 對他說：「我預備了七座壇，在每座壇上獻了一頭公牛，一隻公羊。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.5,Num 23:5,4,耶和華把話放在 巴蘭 口中，說：「你回到 巴勒 那裏，要這樣說。」
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.6,Num 23:6,5,他就回到 巴勒 那裏，看哪， 巴勒 和 摩押 的眾官員站在燔祭旁邊。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.7,Num 23:7,6,巴蘭 唱起詩歌說： 「 巴勒 領我出 亞蘭 ， 摩押 王領我出東方的山脈： 『來啊，為我詛咒 雅各 ； 來啊，怒罵 以色列 。』
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.8,Num 23:8,7,上帝沒有詛咒的， 我焉能詛咒？ 耶和華沒有怒罵的， 我豈能怒罵？
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.9,Num 23:9,8,我從磐石的巔峰看到他， 我從山丘望見他。 看哪，這是獨居的民， 不算在列國中。
zh,RCUVT,Num,Num,3,Num.23,Num 23,22,Num.23.10,Num 23:10,9,誰能數點 雅各 的塵土？ 誰能計算 以色列 的塵沙 ？ 我願如正直人之死而死； 我願如正直人之終而終。」
