languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.13,1Chr 14:13,12,И [пришли] опять Филистимляне и расположились по долине.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.14,1Chr 14:14,13,"И еще вопросил Давид Бога, и сказал ему Бог: не ходи [прямо] на них, уклонись от них и иди к ним со стороны тутовых дерев;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.15,1Chr 14:15,14,"и когда услышишь шум как бы шагов на вершинах тутовых дерев, тогда вступи в битву, ибо вышел Бог пред тобою, чтобы поразить стан Филистимлян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.16,1Chr 14:16,15,"И сделал Давид, как повелел ему Бог; и поразили стан Филистимский, от Гаваона до Газера."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.17,1Chr 14:17,16,"И пронеслось имя Давидово по всем землям, и Господь сделал его страшным для всех народов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.1,1Chr 15:1,0,"И построил он себе домы в городе Давидовом, и приготовил место для ковчега Божия, и устроил для него скинию."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.2,1Chr 15:2,1,"Тогда сказал Давид: [никто] не должен носить ковчега Божия, кроме левитов, потому что их избрал Господь на то, чтобы носить ковчег Божий и служить Ему во веки."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.3,1Chr 15:3,2,"И собрал Давид всех Израильтян в Иерусалим, чтобы внести ковчег Господень на место его, которое он для него приготовил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.4,1Chr 15:4,3,И созвал Давид сыновей Аароновых и левитов:
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.5,1Chr 15:5,4,"из сыновей Каафовых, Уриила начальника и братьев его – сто двадцать [человек];"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.6,1Chr 15:6,5,"из сыновей Мерариных, Асаию начальника и братьев его – двести двадцать [человек];"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.7,1Chr 15:7,6,"из сыновей Гирсоновых, Иоиля начальника и братьев его – сто тридцать [человек];"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.8,1Chr 15:8,7,"из сыновей Елисафановых, Шемаию начальника и братьев его – двести;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.9,1Chr 15:9,8,"из сыновей Хевроновых, Елиела начальника и братьев его – восемьдесят;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.10,1Chr 15:10,9,"из сыновей Уззииловых, Аминадава начальника и братьев его – сто двенадцать."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.11,1Chr 15:11,10,"И призвал Давид священников: Садока и Авиафара, и левитов: Уриила, Асаию, Иоиля, Шемаию, Елиела и Аминадава,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.12,1Chr 15:12,11,"и сказал им: вы, начальники родов левитских, освятитесь сами и братья ваши, и принесите ковчег Господа Бога Израилева на [место], [которое] я приготовил для него;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.13,1Chr 15:13,12,"ибо как прежде не вы это [делали], то Господь Бог наш поразил нас за то, что мы не взыскали Его, как должно."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.14,1Chr 15:14,13,"И освятились священники и левиты для того, чтобы нести ковчег Господа, Бога Израилева."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.15,1Chr 15:15,14,"И понесли сыновья левитов ковчег Божий, как заповедал Моисей по слову Господа, на плечах, на шестах."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.16,1Chr 15:16,15,"И приказал Давид начальникам левитов поставить братьев своих певцов с музыкальными орудиями, с псалтирями и цитрами и кимвалами, чтобы они громко возвещали глас радования."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.17,1Chr 15:17,16,"И поставили левиты Емана, сына Иоилева, и из братьев его, Асафа, сына Верехиина, а из сыновей Мерариных, братьев их, Ефана, сына Кушаии;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.18,1Chr 15:18,17,"и с ними братьев их второстепенных: Захарию, Бена, Иаазиила, Шемирамофа, Иехиила, Унния, Елиава, Ванею, Маасея, Маттафию, Елифлеуя, Микнея и Овед–Едома и Иеиела, привратников."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.19,1Chr 15:19,18,"Еман, Асаф и Ефан играли громко на медных кимвалах,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.20,1Chr 15:20,19,"а Захария, Азиил, Шемирамоф, Иехиил, Унний, Елиав, Маасей и Ванея – на псалтирях, тонким голосом."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.21,1Chr 15:21,20,"Маттафия же, Елифлеуй, Микней, Овед–Едом, Иеиел и Азазия – на цитрах, чтобы делать начало."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.22,1Chr 15:22,21,"А Хенания, начальник левитов, был учитель пения, потому что был искусен в нем."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.23,1Chr 15:23,22,Верехия и Елкана были придверниками у ковчега.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.24,1Chr 15:24,23,"Шевания, Иосафат, Нафанаил, Амасай, Захария, Ванея и Елиезер, священники, трубили трубами пред ковчегом Божиим. Овед–Едом и Иехия [были] придверниками у ковчега."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.25,1Chr 15:25,24,Так Давид и старейшины Израилевы и тысяченачальники пошли перенести ковчег завета Господня из дома Овед–Едомова с веселием.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.26,1Chr 15:26,25,"И когда Бог помог левитам, несшим ковчег завета Господня, тогда закололи в жертву семь тельцов и семь овнов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.27,1Chr 15:27,26,"Давид был одет в виссонную одежду, [а также] и все левиты, несшие ковчег, и певцы, и Хенания начальник музыкантов и певцов. На Давиде же был [еще] льняной ефод."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.28,1Chr 15:28,27,"Так весь Израиль вносил ковчег завета Господня с восклицанием, при звуке рога и труб и кимвалов, играя на псалтирях и цитрах."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.29,1Chr 15:29,28,"Когда ковчег завета Господня входил в город Давидов, Мелхола, дочь Саулова, смотрела в окно и, увидев царя Давида, скачущего и веселящегося, уничижила его в сердце своем."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.1,1Chr 16:1,0,"И принесли ковчег Божий, и поставили его среди скинии, которую устроил для него Давид, и вознесли Богу всесожжения и мирные жертвы."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.2,1Chr 16:2,1,"Когда Давид окончил всесожжения и приношение мирных жертв, то благословил народ именем Господа"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.3,1Chr 16:3,2,"и роздал всем Израильтянам, и мужчинам и женщинам, по одному хлебу и по куску мяса и по кружке вина,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.4,1Chr 16:4,3,"и поставил на службу пред ковчегом Господним [некоторых] из левитов, чтобы они славословили, благодарили и превозносили Господа Бога Израилева:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.5,1Chr 16:5,4,"Асафа главным, вторым по нем Захарию, Иеиела, Шемирамофа, Иехиила, Маттафию, Елиава, и Ванею, Овед–Едома и Иеиела с псалтирями и цитрами, и Асафа для игры на кимвалах,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.6,1Chr 16:6,5,"а Ванею и Озиила, священников, [чтобы] постоянно [трубили] пред ковчегом завета Божия."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.7,1Chr 16:7,6,В этот день Давид в первый раз дал псалом для славословия Господу чрез Асафа и братьев его:
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.8,1Chr 16:8,7,"славьте Господа, провозглашайте имя Его; возвещайте в народах дела Его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.9,1Chr 16:9,8,"пойте Ему, бряцайте Ему; поведайте о всех чудесах Его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.10,1Chr 16:10,9,хвалитесь именем Его святым; да веселится сердце ищущих Господа;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.11,1Chr 16:11,10,"взыщите Господа и силы Его, ищите непрестанно лица Его;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.12,1Chr 16:12,11,"поминайте чудеса, которые Он сотворил, знамения Его и суды уст Его,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.13,1Chr 16:13,12,"[вы], семя Израилево, рабы Его, сыны Иакова, избранные Его!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.14,1Chr 16:14,13,Он Господь Бог наш; суды Его по всей земле.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.15,1Chr 16:15,14,"Помните вечно завет Его, слово, которое Он заповедал в тысячу родов,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.16,1Chr 16:16,15,"то, что завещал Аврааму, и в чем клялся Исааку,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.17,1Chr 16:17,16,"и что поставил Иакову в закон и Израилю в завет вечный,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.18,1Chr 16:18,17,"говоря: ""тебе дам Я землю Ханаанскую, в наследственный удел вам""."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.19,1Chr 16:19,18,"Они были тогда малочисленны и ничтожны, и пришельцы в ней,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.20,1Chr 16:20,19,и переходили от народа к народу и из одного царства к другому народу;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.21,1Chr 16:21,20,"но Он никому не позволил обижать их, и обличал за них царей:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.22,1Chr 16:22,21,"""Не прикасайтеся к помазанным Моим, и пророкам Моим не делайте зла""."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.23,1Chr 16:23,22,"Пойте Господу, вся земля, благовествуйте изо дня в день спасение Его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.24,1Chr 16:24,23,"Возвещайте язычникам славу Его, всем народам чудеса Его,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.25,1Chr 16:25,24,"ибо велик Господь и достохвален, страшен паче всех богов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.26,1Chr 16:26,25,"Ибо все боги народов ничто, а Господь небеса сотворил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.27,1Chr 16:27,26,"Слава и величие пред лицем Его, могущество и радость на месте Его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.28,1Chr 16:28,27,"Воздайте Господу, племена народов, воздайте Господу славу и честь,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.29,1Chr 16:29,28,"воздайте Господу славу имени Его. Возьмите дар, идите пред лице Его, поклонитесь Господу в благолепии святыни Его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.30,1Chr 16:30,29,"Трепещи пред Ним, вся земля, ибо Он основал вселенную, она не поколеблется."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.31,1Chr 16:31,30,"Да веселятся небеса, да торжествует земля, и да скажут в народах: Господь царствует!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.32,1Chr 16:32,31,"Да плещет море и что наполняет его, да радуется поле и все, что на нем."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.33,1Chr 16:33,32,"Да ликуют вместе все дерева дубравные пред лицем Господа, ибо Он идет судить землю."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.34,1Chr 16:34,33,"Славьте Господа, ибо вовек милость Его,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.35,1Chr 16:35,34,"и скажите: спаси нас, Боже, Спаситель наш! Собери нас и избавь нас от народов, да славим святое имя Твое и да хвалимся славою Твоею!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.36,1Chr 16:36,35,"Благословен Господь Бог Израилев, от века и до века! И сказал весь народ: аминь! аллилуия!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.37,1Chr 16:37,36,"Давид оставил там, пред ковчегом завета Господня, Асафа и братьев его, чтоб они служили пред ковчегом постоянно, каждый день,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.38,1Chr 16:38,37,"и Овед–Едома и братьев его, шестьдесят восемь [человек]; Овед–Едома, сына Идифунова, и Хосу – привратниками,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.39,1Chr 16:39,38,"а Садока священника и братьев его священников пред жилищем Господним, что на высоте в Гаваоне,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.40,1Chr 16:40,39,"для возношения всесожжений Господу на жертвеннике всесожжения постоянно, утром и вечером, и для всего, что написано в законе Господа, который Он заповедал Израилю;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.41,1Chr 16:41,40,"и с ними Емана и Идифуна и прочих избранных, которые назначены поименно, чтобы славить Господа, ибо навек милость Его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.42,1Chr 16:42,41,"При них Еман и Идифун прославляли Бога, играя на трубах, кимвалах и разных музыкальных орудиях; сыновей же Идифуна [поставил] при вратах."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.43,1Chr 16:43,42,"И пошел весь народ, каждый в свой дом; возвратился и Давид, чтобы благословить дом свой."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.1,1Chr 17:1,0,"Когда Давид жил в доме своем, то сказал Давид Нафану пророку: вот, я живу в доме кедровом, а ковчег завета Господня под шатром."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.2,1Chr 17:2,1,"И сказал Нафан Давиду: все, что у тебя на сердце, делай, ибо с тобою Бог."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.3,1Chr 17:3,2,Но в ту же ночь было слово Божие к Нафану:
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.4,1Chr 17:4,3,"пойди и скажи рабу Моему Давиду: так говорит Господь: не ты построишь Мне дом для обитания,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.5,1Chr 17:5,4,"ибо Я не жил в доме с того дня, как вывел сынов Израиля, и до сего дня, а [ходил] из скинии в скинию и из жилища [в жилище]."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.6,1Chr 17:6,5,"Где ни ходил Я со всем Израилем, сказал ли Я хотя слово которому–либо из судей Израильских, которым Я повелел пасти народ Мой: зачем вы не построите Мне дома кедрового?"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.7,1Chr 17:7,6,"И теперь так скажи рабу Моему Давиду: так говорит Господь Саваоф: Я взял тебя от стада овец, чтобы ты был вождем народа Моего Израиля;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.8,1Chr 17:8,7,"и был с тобою везде, куда ты ни ходил, и истребил всех врагов твоих пред лицем твоим, и сделал имя твое, как имя великих на земле;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.9,1Chr 17:9,8,"и Я устроил место для народа Моего Израиля, и укоренил его, и будет он спокойно жить на месте своем, и не будет более тревожим, и нечестивые не станут больше теснить его, как прежде,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.10,1Chr 17:10,9,"в те дни, когда Я поставил судей над народом Моим Израилем, и Я смирил всех врагов твоих, и возвещаю тебе, что Господь устроит тебе дом."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.11,1Chr 17:11,10,"Когда исполнятся дни твои, и ты отойдешь к отцам твоим, тогда Я восставлю семя твое после тебя, которое будет из сынов твоих, и утвержу царство его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.12,1Chr 17:12,11,"Он построит Мне дом, и утвержу престол его на веки."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.13,1Chr 17:13,12,"Я буду ему отцом, и он будет Мне сыном, – и милости Моей не отниму от него, как Я отнял от того, который был прежде тебя."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.14,1Chr 17:14,13,"Я поставлю его в доме Моем и в царстве Моем на веки, и престол его будет тверд вечно."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.15,1Chr 17:15,14,Все эти слова и все видение точно пересказал Нафан Давиду.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.16,1Chr 17:16,15,"И пришел царь Давид, и стал пред лицем Господним, и сказал: кто я, Господи Боже, и что такое дом мой, что Ты так возвысил меня?"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.17,1Chr 17:17,16,"Но и этого еще мало показалось в очах Твоих, Боже; Ты возвещаешь о доме раба Твоего вдаль, и взираешь на меня, как на человека великого, Господи Боже!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.18,1Chr 17:18,17,Что еще может прибавить пред Тобою Давид для возвеличения раба Твоего? Ты знаешь раба Твоего!
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.19,1Chr 17:19,18,"Господи! для раба Твоего, по сердцу Твоему, Ты делаешь все это великое, чтобы явить всякое величие."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.20,1Chr 17:20,19,"Господи! Нет подобного Тебе, и нет Бога, кроме Тебя, по всему, что слышали мы своими ушами."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.21,1Chr 17:21,20,"И кто подобен народу Твоему Израилю, единственному народу на земле, к которому приходил Бог, [чтоб] искупить его Себе в народ, сделать Себе имя великим и страшным делом – прогнанием народов от лица народа Твоего, который Ты избавил из Египта."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.22,1Chr 17:22,21,"Ты соделал народ Твой Израиля Своим собственным народом навек, и Ты, Господи, стал Богом его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.23,1Chr 17:23,22,"Итак теперь, о, Господи, слово, которое Ты сказал о рабе Твоем и о доме его, утверди навек, и сделай, как Ты сказал."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.24,1Chr 17:24,23,"И да пребудет и возвеличится имя Твое во веки, чтобы говорили: Господь Саваоф, Бог Израилев, есть Бог над Израилем, и дом раба Твоего Давида да будет тверд пред лицем Твоим."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.25,1Chr 17:25,24,"Ибо Ты, Боже мой, открыл рабу Твоему, что Ты устроишь ему дом, поэтому раб Твой и дерзнул молиться пред Тобою."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.26,1Chr 17:26,25,"И ныне, Господи, Ты Бог, и Ты сказал о рабе Твоем такое благо."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.27,1Chr 17:27,26,"Начни же благословлять дом раба Твоего, чтоб он был вечно пред лицем Твоим. Ибо если Ты, Господи, благословишь, то будет он благословен вовек."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.1,1Chr 18:1,0,"После сего Давид поразил Филистимлян и смирил их, и взял Геф и зависящие от него города из руки Филистимлян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.2,1Chr 18:2,1,"Он поразил также Моавитян, – и сделались Моавитяне рабами Давида, принося ему дань."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.3,1Chr 18:3,2,"И поразил Давид Адраазара, царя Сувского, в Емафе, когда тот шел утвердить власть свою при реке Евфрате."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.4,1Chr 18:4,3,"И взял Давид у него тысячу колесниц, семь тысяч всадников и двадцать тысяч пеших, и разрушил Давид все колесницы, оставив из них [только] сто."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.5,1Chr 18:5,4,"Сирияне Дамасские пришли было на помощь к Адраазару, царю Сувскому, но Давид поразил двадцать две тысячи Сириян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.6,1Chr 18:6,5,"И поставил Давид [охранное войско] в Сирии Дамасской, и сделались Сирияне рабами Давида, принося ему дань. И помогал Господь Давиду везде, куда он ни ходил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.7,1Chr 18:7,6,"И взял Давид золотые щиты, которые были у рабов Адраазара, и принес их в Иерусалим."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.8,1Chr 18:8,7,"А из Тивхавы и Куна, городов Адраазаровых, взял Давид весьма много меди. Из нее Соломон сделал медное море и столбы и медные сосуды."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.9,1Chr 18:9,8,"И услышал Фой, царь Имафа, что Давид поразил все войско Адраазара, царя Сувского."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.10,1Chr 18:10,9,"И послал Иорама, сына своего, к царю Давиду, приветствовать его и благодарить за то, что он воевал с Адраазаром и поразил его, ибо Фой был в войне с Адраазаром, – и [с ним] всякие сосуды золотые, серебряные и медные."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.11,1Chr 18:11,10,"И посвятил их царь Давид Господу вместе с серебром и золотом, которое он взял от всех народов: от Идумеян, Моавитян, Аммонитян, Филистимлян и от Амаликитян."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.12,1Chr 18:12,11,"И Авесса, сын Саруи, поразил Идумеян на долине Соляной восемнадцать тысяч;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.13,1Chr 18:13,12,"и поставил в Идумее охранное войско, и сделались все Идумеяне рабами Давиду. Господь помогал Давиду везде, куда он ни ходил."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.14,1Chr 18:14,13,"И царствовал Давид над всем Израилем, и творил суд и правду всему народу своему."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.15,1Chr 18:15,14,"Иоав, сын Саруи, [был] начальником войска, Иосафат, сын Ахилуда, дееписателем,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.16,1Chr 18:16,15,"Садок, сын Ахитува, и Авимелех, сын Авиафара, священниками, а Суса писцом,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.17,1Chr 18:17,16,"Ванея, сын Иодая, над Хелефеями и Фелефеями, а сыновья Давидовы – первыми при царе."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.1,1Chr 19:1,0,"После сего умер Наас, царь Аммонитский, и воцарился сын его вместо него."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.2,1Chr 19:2,1,"И сказал Давид: окажу я милость Аннону, сыну Наасову, за благодеяние, которое отец его оказал мне. И послал Давид послов утешить его об отце его; и пришли слуги Давидовы в землю Аммонитскую, к Аннону, чтобы утешить его."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.19,1Chr 19,18,1Chr.19.3,1Chr 19:3,2,"Но князья Аммонитские сказали Аннону: неужели ты думаешь, что Давид из уважения к отцу твоему прислал к тебе утешителей? Не для того ли пришли слуги его к тебе, чтобы разведать и высмотреть землю и разорить ее?"
