languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.20,1Kgs 11:20,19,И родила ему сестра Тахпенесы сына Генувата. Тахпенеса воспитывала его в доме фараоновом; и жил Генуват в доме фараоновом вместе с сыновьями фараоновыми.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.21,1Kgs 11:21,20,"Когда Адер услышал, что Давид почил с отцами своими и что военачальник Иоав умер, то сказал фараону: отпусти меня, я пойду в свою землю."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.22,1Kgs 11:22,21,"И сказал ему фараон: разве ты нуждаешься в чем у меня, что хочешь идти в свою землю? Он отвечал: нет, но отпусти меня."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.23,1Kgs 11:23,22,"И воздвиг Бог против Соломона еще противника, Разона, сына Елиады, который убежал от государя своего Адраазара, царя Сувского,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.24,1Kgs 11:24,23,"и, собрав около себя людей, сделался начальником шайки, после того, как Давид разбил [Адраазара]; и пошли они в Дамаск, и водворились там, и владычествовали в Дамаске."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.25,1Kgs 11:25,24,"И был он противником Израиля во все дни Соломона. Кроме зла, [причиненного] Адером, он всегда вредил Израилю и сделался царем Сирии."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.26,1Kgs 11:26,25,"И Иеровоам, сын Наватов, Ефремлянин из Цареды, – имя матери его вдовы: Церуа, – раб Соломонов, поднял руку на царя."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.27,1Kgs 11:27,26,"И вот обстоятельство, по которому он поднял руку на царя: Соломон строил Милло, починивал повреждения в городе Давида, отца своего."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.28,1Kgs 11:28,27,"Иеровоам был человек мужественный. Соломон, заметив, что этот молодой человек умеет делать дело, поставил его смотрителем над оброчными из дома Иосифова."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.29,1Kgs 11:29,28,"В то время случилось Иеровоаму выйти из Иерусалима; и встретил его на дороге пророк Ахия Силомлянин, и на нем была новая одежда. На поле их было только двое."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.30,1Kgs 11:30,29,"И взял Ахия новую одежду, которая была на нем, и разодрал ее на двенадцать частей,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.31,1Kgs 11:31,30,"и сказал Иеровоаму: возьми себе десять частей, ибо так говорит Господь Бог Израилев: вот, Я исторгаю царство из руки Соломоновой и даю тебе десять колен,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.32,1Kgs 11:32,31,"а одно колено останется за ним ради раба Моего Давида и ради города Иерусалима, который Я избрал из всех колен Израилевых."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.33,1Kgs 11:33,32,"Это за то, что они оставили Меня и стали поклоняться Астарте, божеству Сидонскому, и Хамосу, богу Моавитскому, и Милхому, богу Аммонитскому, и не пошли путями Моими, чтобы делать угодное пред очами Моими и [соблюдать] уставы Мои и заповеди Мои, подобно Давиду, отцу его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.34,1Kgs 11:34,33,"Я не беру всего царства из руки его, но Я оставлю его владыкою на все дни жизни его ради Давида, раба Моего, которого Я избрал, который соблюдал заповеди Мои и уставы Мои;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.35,1Kgs 11:35,34,но возьму царство из руки сына его и дам тебе из него десять колен;
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.36,1Kgs 11:36,35,"а сыну его дам одно колено, дабы оставался светильник Давида, раба Моего, во все дни пред лицем Моим, в городе Иерусалиме, который Я избрал Себе для пребывания там имени Моего."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.37,1Kgs 11:37,36,"Тебя Я избираю, и ты будешь владычествовать над всем, чего пожелает душа твоя, и будешь царем над Израилем;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.38,1Kgs 11:38,37,"и если будешь соблюдать все, что Я заповедую тебе, и будешь ходить путями Моими и делать угодное пред очами Моими, соблюдая уставы Мои и заповеди Мои, как делал раб Мой Давид, то Я буду с тобою и устрою тебе дом твердый, как Я устроил Давиду, и отдам тебе Израиля;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.39,1Kgs 11:39,38,"и смирю Я род Давидов за сие, но не на все дни."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.40,1Kgs 11:40,39,"Соломон же хотел умертвить Иеровоама; но Иеровоам встал и убежал в Египет к Сусакиму, царю Египетскому, и жил в Египте до смерти Соломоновой."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.41,1Kgs 11:41,40,"Прочие события Соломоновы и все, что он делал, и мудрость его описаны в книге дел Соломоновых."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.42,1Kgs 11:42,41,Времени царствования Соломонова в Иерусалиме над всем Израилем [было] сорок лет.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.11,1Kgs 11,10,1Kgs.11.43,1Kgs 11:43,42,"И почил Соломон с отцами своими и погребен был в городе Давида, отца своего, и воцарился вместо него сын его Ровоам."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.1,1Kgs 12:1,0,"И пошел Ровоам в Сихем, ибо в Сихем пришли все Израильтяне, чтобы воцарить его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.2,1Kgs 12:2,1,"И услышал о том Иеровоам, сын Наватов, когда находился еще в Египте, куда убежал от царя Соломона, и возвратился Иеровоам из Египта;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.3,1Kgs 12:3,2,и послали за ним и призвали его. Тогда Иеровоам и все собрание Израильтян пришли и говорили Ровоаму и сказали:
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.4,1Kgs 12:4,3,"отец твой наложил на нас тяжкое иго, ты же облегчи нам жестокую работу отца твоего и тяжкое иго, которое он наложил на нас, и тогда мы будем служить тебе."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.5,1Kgs 12:5,4,И сказал он им: пойдите и чрез три дня опять придите ко мне. И пошел народ.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.6,1Kgs 12:6,5,"Царь Ровоам советовался со старцами, которые предстояли пред Соломоном, отцом его, при жизни его, и говорил: как посоветуете вы мне отвечать сему народу?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.7,1Kgs 12:7,6,"Они говорили ему и сказали: если ты на сей день будешь слугою народу сему и услужишь ему, и удовлетворишь им и будешь говорить им ласково, то они будут твоими рабами на все дни."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.8,1Kgs 12:8,7,"Но он пренебрег совет старцев, что они советовали ему, и советовался с молодыми людьми, которые выросли вместе с ним и которые предстояли пред ним,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.9,1Kgs 12:9,8,"и сказал им: что вы посоветуете мне отвечать народу сему, который говорил мне и сказал: ""облегчи иго, которое наложил на нас отец твой""?"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.10,1Kgs 12:10,9,"И говорили ему молодые люди, которые выросли вместе с ним, и сказали: так скажи народу сему, который говорил тебе и сказал: ""отец твой наложил на нас тяжкое иго, ты же облегчи нас""; так скажи им: ""мой мизинец толще чресл отца моего;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.11,1Kgs 12:11,10,"итак, если отец мой обременял вас тяжким игом, то я увеличу иго ваше; отец мой наказывал вас бичами, а я буду наказывать вас скорпионами""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.12,1Kgs 12:12,11,"Иеровоам и весь народ пришли к Ровоаму на третий день, как приказал царь, сказав: придите ко мне на третий день."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.13,1Kgs 12:13,12,"И отвечал царь народу сурово и пренебрег совет старцев, что они советовали ему;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.14,1Kgs 12:14,13,"и говорил он по совету молодых людей и сказал: отец мой наложил на вас тяжкое иго, а я увеличу иго ваше; отец мой наказывал вас бичами, а я буду наказывать вас скорпионами."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.15,1Kgs 12:15,14,"И не послушал царь народа, ибо так суждено было Господом, чтобы исполнилось слово Его, которое изрек Господь чрез Ахию Силомлянина Иеровоаму, сыну Наватову."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.16,1Kgs 12:16,15,"И увидели все Израильтяне, что царь не послушал их. И отвечал народ царю и сказал: какая нам часть в Давиде? нет нам доли в сыне Иессеевом; по шатрам своим, Израиль! теперь знай свой дом, Давид! И разошелся Израиль по шатрам своим."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.17,1Kgs 12:17,16,"Только над сынами Израилевыми, жившими в городах Иудиных, царствовал Ровоам."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.18,1Kgs 12:18,17,"И послал царь Ровоам Адонирама, начальника над податью; но все Израильтяне забросали его каменьями, и он умер; царь же Ровоам поспешно взошел на колесницу, чтоб убежать в Иерусалим."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.19,1Kgs 12:19,18,И отложился Израиль от дома Давидова до сего дня.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.20,1Kgs 12:20,19,"Когда услышали все Израильтяне, что Иеровоам возвратился, то послали и призвали его в собрание, и воцарили его над всеми Израильтянами. За домом Давидовым не осталось никого, кроме колена Иудина [и Вениаминова]."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.21,1Kgs 12:21,20,"Ровоам, прибыв в Иерусалим, собрал из всего дома Иудина и из колена Вениаминова сто восемьдесят тысяч отборных воинов, дабы воевать с домом Израилевым для того, чтобы возвратить царство Ровоаму, сыну Соломонову."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.22,1Kgs 12:22,21,"И было слово Божие к Самею, человеку Божию, и сказано:"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.23,1Kgs 12:23,22,"скажи Ровоаму, сыну Соломонову, царю Иудейскому, и всему дому Иудину и Вениаминову и прочему народу:"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.24,1Kgs 12:24,23,"так говорит Господь: не ходите и не начинайте войны с братьями вашими, сынами Израилевыми; возвратитесь каждый в дом свой, ибо от Меня это было. И послушались они слова Господня и пошли назад по слову Господню."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.25,1Kgs 12:25,24,И обстроил Иеровоам Сихем на горе Ефремовой и поселился в нем; оттуда пошел и построил Пенуил.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.26,1Kgs 12:26,25,И говорил Иеровоам в сердце своем: царство может опять перейти к дому Давидову;
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.27,1Kgs 12:27,26,"если народ сей будет ходить в Иерусалим для жертвоприношения в доме Господнем, то сердце народа сего обратится к государю своему, к Ровоаму, царю Иудейскому, и убьют они меня и возвратятся к Ровоаму, царю Иудейскому."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.28,1Kgs 12:28,27,"И посоветовавшись царь сделал двух золотых тельцов и сказал [народу]: не нужно вам ходить в Иерусалим; вот боги твои, Израиль, которые вывели тебя из земли Египетской."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.29,1Kgs 12:29,28,"И поставил одного в Вефиле, а другого в Дане."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.30,1Kgs 12:30,29,"И повело это ко греху, ибо народ стал ходить к одному [из] [них], даже в Дан."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.31,1Kgs 12:31,30,"И построил он капище на высоте и поставил из народа священников, которые не были из сынов Левииных."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.32,1Kgs 12:32,31,"И установил Иеровоам праздник в восьмой месяц, в пятнадцатый день месяца, подобный тому празднику, какой был в Иудее, и приносил жертвы на жертвеннике; то же сделал он в Вефиле, чтобы приносить жертву тельцам, которых сделал. И поставил в Вефиле священников высот, которые устроил,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.12,1Kgs 12,11,1Kgs.12.33,1Kgs 12:33,32,"и принес жертвы на жертвеннике, который он сделал в Вефиле, в пятнадцатый день восьмого месяца, месяца, который он произвольно назначил; и установил праздник для сынов Израилевых, и подошел к жертвеннику, чтобы совершить курение."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.1,1Kgs 13:1,0,"И вот, человек Божий пришел из Иудеи по слову Господню в Вефиль, в то время, как Иеровоам стоял у жертвенника, чтобы совершить курение."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.2,1Kgs 13:2,1,"И произнес к жертвеннику слово Господне и сказал: жертвенник, жертвенник! так говорит Господь: вот, родится сын дому Давидову, имя ему Иосия, и принесет на тебе в жертву священников высот, совершающих на тебе курение, и человеческие кости сожжет на тебе."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.3,1Kgs 13:3,2,"И дал в тот день знамение, сказав: вот знамение того, что это изрек Господь: вот, этот жертвенник распадется, и пепел, который на нем, рассыплется."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.4,1Kgs 13:4,3,"Когда царь услышал слово человека Божия, произнесенное к жертвеннику в Вефиле, то простер Иеровоам руку свою от жертвенника, говоря: возьмите его. И одеревенела рука его, которую он простер на него, и не мог он поворотить ее к себе."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.5,1Kgs 13:5,4,"И жертвенник распался, и пепел с жертвенника рассыпался, по знамению, которое дал человек Божий словом Господним."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.6,1Kgs 13:6,5,"И сказал царь человеку Божию: умилостиви лице Господа Бога твоего и помолись обо мне, чтобы рука моя могла поворотиться ко мне. И умилостивил человек Божий лице Господа, и рука царя поворотилась к нему и стала, как прежде."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.7,1Kgs 13:7,6,"И сказал царь человеку Божию: зайди со мною в дом и подкрепи себя пищею, и я дам тебе подарок."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.8,1Kgs 13:8,7,"Но человек Божий сказал царю: хотя бы ты давал мне полдома твоего, я не пойду с тобою и не буду есть хлеба и не буду пить воды в этом месте,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.9,1Kgs 13:9,8,"ибо так заповедано мне словом Господним: ""не ешь там хлеба и не пей воды и не возвращайся тою дорогою, которою ты шел""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.10,1Kgs 13:10,9,"И пошел он другою дорогою и не пошел обратно тою дорогою, которою пришел в Вефиль."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.11,1Kgs 13:11,10,"В Вефиле жил один пророк–старец. Сын его пришел и рассказал ему все, что сделал сегодня человек Божий в Вефиле; и слова, какие он говорил царю, пересказали [сыновья] отцу своему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.12,1Kgs 13:12,11,"И спросил их отец их: какою дорогою он пошел? И показали сыновья его, какою дорогою пошел человек Божий, приходивший из Иудеи."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.13,1Kgs 13:13,12,"И сказал он сыновьям своим: оседлайте мне осла. И оседлали ему осла, и он сел на него."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.14,1Kgs 13:14,13,"И поехал за человеком Божиим, и нашел его сидящего под дубом, и сказал ему: ты ли человек Божий, пришедший из Иудеи? И сказал тот: я."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.15,1Kgs 13:15,14,И сказал ему: зайди ко мне в дом и поешь хлеба.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.16,1Kgs 13:16,15,"Тот сказал: я не могу возвратиться с тобою и пойти к тебе; не буду есть хлеба и не буду пить у тебя воды в сем месте,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.17,1Kgs 13:17,16,"ибо словом Господним сказано мне: ""не ешь хлеба и не пей там воды и не возвращайся тою дорогою, которою ты шел""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.18,1Kgs 13:18,17,"И сказал он ему: и я пророк такой же, как ты, и Ангел говорил мне словом Господним, и сказал: ""вороти его к себе в дом; пусть поест он хлеба и напьется воды"". – Он солгал ему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.19,1Kgs 13:19,18,"И тот воротился с ним, и поел хлеба в его доме, и напился воды."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.20,1Kgs 13:20,19,"Когда они еще сидели за столом, слово Господне было к пророку, воротившему его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.21,1Kgs 13:21,20,"И произнес он к человеку Божию, пришедшему из Иудеи, и сказал: так говорит Господь: за то, что ты не повиновался устам Господа и не соблюл повеления, которое заповедал тебе Господь Бог твой,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.22,1Kgs 13:22,21,"но воротился, ел хлеб и пил воду в том месте, о котором Он сказал тебе: ""не ешь хлеба и не пей воды"", тело твое не войдет в гробницу отцов твоих."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.23,1Kgs 13:23,22,"После того, как тот поел хлеба и напился, он оседлал осла для пророка, которого он воротил."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.24,1Kgs 13:24,23,"И отправился тот. И встретил его на дороге лев и умертвил его. И лежало тело его, брошенное на дороге; осел же стоял подле него, и лев стоял подле тела."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.25,1Kgs 13:25,24,"И вот, проходившие мимо люди увидели тело, брошенное на дороге, и льва, стоящего подле тела, и пошли и рассказали в городе, в котором жил пророк–старец."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.26,1Kgs 13:26,25,"Пророк, воротивший его с дороги, услышав [это], сказал: это тот человек Божий, который не повиновался устам Господа; Господь предал его льву, который изломал его и умертвил его, по слову Господа, которое Он изрек ему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.27,1Kgs 13:27,26,И сказал сыновьям своим: оседлайте мне осла. И оседлали они.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.28,1Kgs 13:28,27,"Он отправился и нашел тело его, брошенное на дороге; осел же и лев стояли подле тела; лев не съел тела и не изломал осла."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.29,1Kgs 13:29,28,"И поднял пророк тело человека Божия, и положил его на осла, и повез его обратно. И пошел пророк–старец в город [свой], чтобы оплакать и похоронить его."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.30,1Kgs 13:30,29,"И положил тело его в своей гробнице и плакал по нем: увы, брат мой!"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.31,1Kgs 13:31,30,"После погребения его он сказал сыновьям своим: когда я умру, похороните меня в гробнице, в которой погребен человек Божий; подле костей его положите кости мои;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.32,1Kgs 13:32,31,"ибо сбудется слово, которое он по повелению Господню произнес о жертвеннике в Вефиле и о всех капищах на высотах, в городах Самарийских."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.33,1Kgs 13:33,32,"И после сего события Иеровоам не сошел со своей худой дороги, но продолжал ставить из народа священников высот; кто хотел, того он посвящал, и тот становился священником высот."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.13,1Kgs 13,12,1Kgs.13.34,1Kgs 13:34,33,Это вело дом Иеровоамов ко греху и к погибели и к истреблению его с лица земли.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.1,1Kgs 14:1,0,"В то время заболел Авия, сын Иеровоамов."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.2,1Kgs 14:2,1,"И сказал Иеровоам жене своей: встань и переоденься, чтобы не узнали, что ты жена Иеровоамова, и пойди в Силом. Там есть пророк Ахия; он предсказал мне, что я буду царем сего народа."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.3,1Kgs 14:3,2,"И возьми с собою десять хлебов, и лепешек, и кувшин меду, и пойди к нему: он скажет тебе, что будет с отроком."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.4,1Kgs 14:4,3,"Жена Иеровоама так и сделала: встала, пошла в Силом и пришла в дом Ахии. Ахия уже не мог видеть, ибо глаза его сделались неподвижны от старости."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.5,1Kgs 14:5,4,"И сказал Господь Ахии: вот, идет жена Иеровоамова спросить тебя о сыне своем, ибо он болен; так и так говори ей; она придет переодетая."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.6,1Kgs 14:6,5,"Ахия, услышав шорох от ног ее, когда она вошла в дверь, сказал: войди, жена Иеровоамова; для чего было тебе переодеваться? Я грозный посланник к тебе."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.7,1Kgs 14:7,6,"Пойди, скажи Иеровоаму: так говорит Господь Бог Израилев: Я возвысил тебя из среды простого народа и поставил вождем народа Моего Израиля,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.8,1Kgs 14:8,7,"и отторг царство от дома Давидова и дал его тебе; а ты не таков, как раб Мой Давид, который соблюдал заповеди Мои и который последовал Мне всем сердцем своим, делая только угодное пред очами Моими;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.9,1Kgs 14:9,8,"ты поступал хуже всех, которые были прежде тебя, и пошел, и сделал себе иных богов и истуканов, чтобы раздражить Меня, Меня же отбросил назад;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.10,1Kgs 14:10,9,"за это Я наведу беды на дом Иеровоамов и истреблю у Иеровоама [до] мочащегося к стене, заключенного и оставшегося в Израиле, и вымету дом Иеровоамов, как выметают сор, дочиста;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.11,1Kgs 14:11,10,"кто умрет у Иеровоама в городе, того съедят псы, а кто умрет на поле, того склюют птицы небесные; так Господь сказал."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.12,1Kgs 14:12,11,"Встань и иди в дом твой; и как скоро нога твоя ступит в город, умрет дитя;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.13,1Kgs 14:13,12,"и оплачут его все Израильтяне и похоронят его, ибо он один у Иеровоама войдет в гробницу, так как в нем, из дома Иеровоамова, нашлось нечто доброе пред Господом Богом Израилевым."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.14,1Kgs 14:14,13,"И восставит Себе Господь над Израилем царя, который истребит дом Иеровоамов в тот день; и что? даже теперь."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.14,1Kgs 14,13,1Kgs.14.15,1Kgs 14:15,14,"И поразит Господь Израиля, и [будет он], как тростник, колеблемый в воде, и извергнет Израильтян из этой доброй земли, которую дал отцам их, и развеет их за реку, за то, что они сделали у себя идолов, раздражая Господа;"
